0.00000000e+00 0.00000000e+00 6.03395180e-03 5.45170806e-02 1.63630884e-01 -6.53403373e-02 9.10025298e-02 2.92544473e-01 9.90547997e-02 5.11552239e-01 -2.68443942e-01 5.45100577e-02 6.03140755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07458953e-03 5.39741204e-02 1.64609522e-01 -6.67512526e-02 8.83750167e-02 2.78655959e-01 9.72079611e-02 5.05467079e-01 -2.67889539e-01 5.39673334e-02 6.07208982e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10146896e-03 5.34088820e-02 1.65465352e-01 -6.80711654e-02 8.57782077e-02 2.65358241e-01 9.53936278e-02 4.99319263e-01 -2.67216244e-01 5.34023298e-02 6.09901989e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11555459e-03 5.28229716e-02 1.66201218e-01 -6.93016626e-02 8.32134564e-02 2.52636164e-01 9.36113188e-02 4.93113984e-01 -2.66426877e-01 5.28166518e-02 6.11316052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11776643e-03 5.22179432e-02 1.66819975e-01 -7.04443696e-02 8.06820352e-02 2.40473896e-01 9.18605502e-02 4.86856358e-01 -2.65524318e-01 5.22118525e-02 6.11543091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10898436e-03 5.15952999e-02 1.67324489e-01 -7.15009564e-02 7.81851356e-02 2.28855069e-01 9.01408333e-02 4.80551412e-01 -2.64511501e-01 5.15894347e-02 6.10671021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09004761e-03 5.09564936e-02 1.67717639e-01 -7.24731336e-02 7.57238681e-02 2.17762894e-01 8.84516762e-02 4.74204086e-01 -2.63391407e-01 5.09508504e-02 6.08783754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06175649e-03 5.03029269e-02 1.68002308e-01 -7.33626481e-02 7.32992651e-02 2.07180280e-01 8.67925835e-02 4.67819228e-01 -2.62167063e-01 5.02975006e-02 6.05961159e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02487105e-03 4.96359507e-02 1.68181383e-01 -7.41712793e-02 7.09122784e-02 1.97089931e-01 8.51630582e-02 4.61401589e-01 -2.60841536e-01 4.96307372e-02 6.02279313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98011474e-03 4.89568677e-02 1.68257763e-01 -7.49008498e-02 6.85637857e-02 1.87474446e-01 8.35626001e-02 4.54955840e-01 -2.59417936e-01 4.89518613e-02 5.97810375e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92817236e-03 4.82669301e-02 1.68234335e-01 -7.55531974e-02 6.62545859e-02 1.78316398e-01 8.19907089e-02 4.48486535e-01 -2.57899394e-01 4.82621260e-02 5.92622902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86969353e-03 4.75673429e-02 1.68113994e-01 -7.61301974e-02 6.39854054e-02 1.69598419e-01 8.04468835e-02 4.41998144e-01 -2.56289079e-01 4.75627354e-02 5.86781737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80529112e-03 4.68592622e-02 1.67899625e-01 -7.66337394e-02 6.17568966e-02 1.61303259e-01 7.89306231e-02 4.35495031e-01 -2.54590178e-01 4.68548459e-02 5.80348182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73554732e-03 4.61437985e-02 1.67594114e-01 -7.70657452e-02 5.95696389e-02 1.53413860e-01 7.74414261e-02 4.28981448e-01 -2.52805893e-01 4.61395677e-02 5.73380430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66100723e-03 4.54220149e-02 1.67200335e-01 -7.74281435e-02 5.74241445e-02 1.45913399e-01 7.59787946e-02 4.22461559e-01 -2.50939448e-01 4.54179641e-02 5.65932972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58218522e-03 4.46949295e-02 1.66721150e-01 -7.77228820e-02 5.53208562e-02 1.38785344e-01 7.45422320e-02 4.15939413e-01 -2.48994072e-01 4.46910530e-02 5.58057224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49956611e-03 4.39635167e-02 1.66159417e-01 -7.79519238e-02 5.32601510e-02 1.32013494e-01 7.31312438e-02 4.09418957e-01 -2.46973004e-01 4.39598085e-02 5.49801608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41360360e-03 4.32287064e-02 1.65517972e-01 -7.81172345e-02 5.12423402e-02 1.25582010e-01 7.17453401e-02 4.02904023e-01 -2.44879473e-01 4.32251617e-02 5.41211598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32472428e-03 4.24913875e-02 1.64799644e-01 -7.82207958e-02 4.92676740e-02 1.19475455e-01 7.03840338e-02 3.96398344e-01 -2.42716718e-01 4.24880004e-02 5.32329747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50199320e-03 5.93146538e-02 1.31742773e-01 -3.58276589e-02 1.36583321e-01 6.15747080e-01 1.29399311e-01 6.07004227e-01 -2.69141028e-01 5.93060774e-02 1.50158847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95775802e-03 5.93860120e-02 1.35182204e-01 -3.88188483e-02 1.33644134e-01 5.91029635e-01 1.27084942e-01 6.02526806e-01 -2.70760918e-01 5.93774112e-02 1.95700378e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37841871e-03 5.94022377e-02 1.38450923e-01 -4.16985314e-02 1.30704294e-01 5.66897795e-01 1.24808876e-01 5.97892402e-01 -2.72222220e-01 5.93936509e-02 2.37736456e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76546935e-03 5.93655906e-02 1.41551072e-01 -4.44674512e-02 1.27766416e-01 5.43376820e-01 1.22570611e-01 5.93107188e-01 -2.73526573e-01 5.93570514e-02 2.76415978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12039386e-03 5.92783196e-02 1.44484904e-01 -4.71264215e-02 1.24833050e-01 5.20487569e-01 1.20369651e-01 5.88177333e-01 -2.74675726e-01 5.92698574e-02 3.11886867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44465968e-03 5.91426546e-02 1.47254769e-01 -4.96763270e-02 1.21906682e-01 4.98246782e-01 1.18205507e-01 5.83108990e-01 -2.75671529e-01 5.91342946e-02 3.44295445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73971231e-03 5.89608020e-02 1.49863103e-01 -5.21181194e-02 1.18989725e-01 4.76667332e-01 1.16077688e-01 5.77908296e-01 -2.76515938e-01 5.89525661e-02 3.73785876e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00697415e-03 5.87349409e-02 1.52312416e-01 -5.44528081e-02 1.16084522e-01 4.55758535e-01 1.13985712e-01 5.72581349e-01 -2.77210997e-01 5.87268476e-02 4.00500052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24784054e-03 5.84672184e-02 1.54605292e-01 -5.66814758e-02 1.13193337e-01 4.35526370e-01 1.11929092e-01 5.67134211e-01 -2.77758851e-01 5.84592833e-02 4.24577186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46367603e-03 5.81597460e-02 1.56744380e-01 -5.88052650e-02 1.10318360e-01 4.15973779e-01 1.09907347e-01 5.61572906e-01 -2.78161733e-01 5.81519823e-02 4.46153451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65581319e-03 5.78145971e-02 1.58732384e-01 -6.08253800e-02 1.07461700e-01 3.97100896e-01 1.07919993e-01 5.55903401e-01 -2.78421964e-01 5.78070155e-02 4.65361840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82554884e-03 5.74338038e-02 1.60572058e-01 -6.27430810e-02 1.04625387e-01 3.78905327e-01 1.05966550e-01 5.50131616e-01 -2.78541950e-01 5.74264129e-02 4.82331804e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97414398e-03 5.70193546e-02 1.62266202e-01 -6.45596907e-02 1.01811369e-01 3.61382359e-01 1.04046535e-01 5.44263410e-01 -2.78524183e-01 5.70121614e-02 4.97189231e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10282058e-03 5.65731924e-02 1.63817657e-01 -6.62765828e-02 9.90215109e-02 3.44525203e-01 1.02159464e-01 5.38304579e-01 -2.78371231e-01 5.65662019e-02 5.10056115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21276388e-03 5.60972137e-02 1.65229299e-01 -6.78951907e-02 9.62575944e-02 3.28325214e-01 1.00304854e-01 5.32260845e-01 -2.78085734e-01 5.60904297e-02 5.21050832e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30511772e-03 5.55932663e-02 1.66504037e-01 -6.94169969e-02 9.35213182e-02 3.12772096e-01 9.84822187e-02 5.26137865e-01 -2.77670409e-01 5.55866905e-02 5.30287536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38098439e-03 5.50631476e-02 1.67644805e-01 -7.08435354e-02 9.08142960e-02 2.97854099e-01 9.66910727e-02 5.19941222e-01 -2.77128042e-01 5.50567819e-02 5.37876448e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44142650e-03 5.45086055e-02 1.68654564e-01 -7.21763885e-02 8.81380587e-02 2.83558210e-01 9.49309282e-02 5.13676417e-01 -2.76461486e-01 5.45024503e-02 5.43923638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48746518e-03 5.39313366e-02 1.69536293e-01 -7.34171860e-02 8.54940518e-02 2.69870317e-01 9.32012954e-02 5.07348872e-01 -2.75673652e-01 5.39253913e-02 5.48531112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52007999e-03 5.33329861e-02 1.70292989e-01 -7.45675967e-02 8.28836384e-02 2.56775394e-01 9.15016857e-02 5.00963920e-01 -2.74767510e-01 5.33272499e-02 5.51796796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54021059e-03 5.27151480e-02 1.70927672e-01 -7.56293471e-02 8.03080980e-02 2.44257629e-01 8.98316064e-02 4.94526821e-01 -2.73746095e-01 5.27096181e-02 5.53814421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54875481e-03 5.20793640e-02 1.71443365e-01 -7.66041886e-02 7.77686273e-02 2.32300589e-01 8.81905670e-02 4.88042731e-01 -2.72612480e-01 5.20740378e-02 5.54673768e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54657063e-03 5.14271240e-02 1.71843102e-01 -7.74939154e-02 7.52663406e-02 2.20887335e-01 8.65780752e-02 4.81516718e-01 -2.71369791e-01 5.14219984e-02 5.54460562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53447561e-03 5.07598665e-02 1.72129927e-01 -7.83003553e-02 7.28022722e-02 2.10000554e-01 8.49936393e-02 4.74953759e-01 -2.70021196e-01 5.07549379e-02 5.53256501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51325036e-03 5.00789793e-02 1.72306888e-01 -7.90253736e-02 7.03773744e-02 1.99622666e-01 8.34367668e-02 4.68358725e-01 -2.68569899e-01 5.00742437e-02 5.51139587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48363510e-03 4.93857988e-02 1.72377033e-01 -7.96708606e-02 6.79925228e-02 1.89735929e-01 8.19069674e-02 4.61736400e-01 -2.67019141e-01 4.93812521e-02 5.48183797e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44633337e-03 4.86816114e-02 1.72343413e-01 -8.02387354e-02 6.56485140e-02 1.80322530e-01 8.04037512e-02 4.55091457e-01 -2.65372192e-01 4.86772492e-02 5.44459440e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40201142e-03 4.79676538e-02 1.72209072e-01 -8.07309398e-02 6.33460700e-02 1.71364673e-01 7.89266311e-02 4.48428476e-01 -2.63632348e-01 4.79634714e-02 5.40033106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35130265e-03 4.72451142e-02 1.71977056e-01 -8.11494445e-02 6.10858350e-02 1.62844647e-01 7.74751201e-02 4.41751920e-01 -2.61802921e-01 4.72411067e-02 5.34968102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29480270e-03 4.65151320e-02 1.71650400e-01 -8.14962304e-02 5.88683838e-02 1.54744904e-01 7.60487365e-02 4.35066157e-01 -2.59887247e-01 4.65112946e-02 5.29323963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23307463e-03 4.57787993e-02 1.71232129e-01 -8.17732972e-02 5.66942175e-02 1.47048111e-01 7.46470009e-02 4.28375445e-01 -2.57888671e-01 4.57751270e-02 5.23156971e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16664996e-03 4.50371619e-02 1.70725259e-01 -8.19826599e-02 5.45637680e-02 1.39737208e-01 7.32694375e-02 4.21683929e-01 -2.55810543e-01 4.50336497e-02 5.16520257e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09602848e-03 4.42912200e-02 1.70132793e-01 -8.21263428e-02 5.24773994e-02 1.32795452e-01 7.19155750e-02 4.14995646e-01 -2.53656219e-01 4.42878628e-02 5.09463782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02167986e-03 4.35419289e-02 1.69457718e-01 -8.22063778e-02 5.04354095e-02 1.26206459e-01 7.05849471e-02 4.08314523e-01 -2.51429050e-01 4.35387217e-02 5.02034498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94404481e-03 4.27902005e-02 1.68703004e-01 -8.22248014e-02 4.84380330e-02 1.19954236e-01 6.92770931e-02 4.01644373e-01 -2.49132386e-01 4.27871383e-02 4.94276464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86353616e-03 4.20369038e-02 1.67871601e-01 -8.21836525e-02 4.64854416e-02 1.14023212e-01 6.79915579e-02 3.94988897e-01 -2.46769563e-01 4.20339815e-02 4.86230951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78053997e-03 4.12828663e-02 1.66966438e-01 -8.20849686e-02 4.45777480e-02 1.08398259e-01 6.67278930e-02 3.88351683e-01 -2.44343904e-01 4.12800790e-02 4.77936562e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40009520e-03 6.01392397e-02 1.41494823e-01 -4.81168142e-02 1.31566844e-01 5.80970123e-01 1.21128542e-01 6.09240116e-01 -2.82292640e-01 6.01318604e-02 1.39974637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81709195e-03 6.00995604e-02 1.44719099e-01 -5.08340358e-02 1.28554700e-01 5.56868053e-01 1.19005426e-01 6.04286482e-01 -2.83537152e-01 6.00921674e-02 1.81644262e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20128691e-03 6.00083902e-02 1.47769908e-01 -5.34387572e-02 1.25548447e-01 5.33392703e-01 1.16917994e-01 5.99185939e-01 -2.84621641e-01 6.00010167e-02 2.20038046e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55412023e-03 5.98679698e-02 1.50649653e-01 -5.59319764e-02 1.22550596e-01 5.10564092e-01 1.14865678e-01 5.93944809e-01 -2.85548133e-01 5.98606449e-02 2.55299548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87701797e-03 5.96805220e-02 1.53360841e-01 -5.83147598e-02 1.19563586e-01 4.88398080e-01 1.12847923e-01 5.88569394e-01 -2.86318751e-01 5.96732709e-02 2.87570961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17138727e-03 5.94482463e-02 1.55906072e-01 -6.05882385e-02 1.16589783e-01 4.66906659e-01 1.10864180e-01 5.83065964e-01 -2.86935719e-01 5.94410907e-02 3.16992625e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43861460e-03 5.91733149e-02 1.58288034e-01 -6.27536134e-02 1.13631474e-01 4.46098212e-01 1.08913908e-01 5.77440754e-01 -2.87401356e-01 5.91662735e-02 3.43702846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68005813e-03 5.88578678e-02 1.60509475e-01 -6.48121271e-02 1.10690875e-01 4.25977828e-01 1.06996577e-01 5.71699952e-01 -2.87718066e-01 5.88509563e-02 3.67837134e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89704957e-03 5.85040097e-02 1.62573223e-01 -6.67650978e-02 1.07770113e-01 4.06547521e-01 1.05111659e-01 5.65849697e-01 -2.87888344e-01 5.84972414e-02 3.89528379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09088890e-03 5.81138064e-02 1.64482162e-01 -6.86138978e-02 1.04871238e-01 3.87806531e-01 1.03258633e-01 5.59896071e-01 -2.87914769e-01 5.81071922e-02 4.08906328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26284272e-03 5.76892818e-02 1.66239229e-01 -7.03599551e-02 1.01996216e-01 3.69751553e-01 1.01436983e-01 5.53845092e-01 -2.87799999e-01 5.76828305e-02 4.26097403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41414200e-03 5.72324160e-02 1.67847406e-01 -7.20047492e-02 9.91469286e-02 3.52377006e-01 9.96461964e-02 5.47702716e-01 -2.87546768e-01 5.72261350e-02 4.41224525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54598141e-03 5.67451431e-02 1.69309719e-01 -7.35498154e-02 9.63251727e-02 3.35675247e-01 9.78857658e-02 5.41474825e-01 -2.87157887e-01 5.67390379e-02 4.54406948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65951698e-03 5.62293496e-02 1.70629225e-01 -7.49967347e-02 9.35326598e-02 3.19636796e-01 9.61551863e-02 5.35167229e-01 -2.86636234e-01 5.62234235e-02 4.65760052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75586600e-03 5.56868720e-02 1.71809017e-01 -7.63471403e-02 9.07710155e-02 3.04250560e-01 9.44539568e-02 5.28785656e-01 -2.85984756e-01 5.56811286e-02 4.75395546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83610596e-03 5.51194973e-02 1.72852209e-01 -7.76027051e-02 8.80417797e-02 2.89504020e-01 9.27815788e-02 5.22335751e-01 -2.85206457e-01 5.51139388e-02 4.83421042e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90127438e-03 5.45289617e-02 1.73761949e-01 -7.87651585e-02 8.53464083e-02 2.75383426e-01 9.11375554e-02 5.15823087e-01 -2.84304416e-01 5.45235882e-02 4.89940037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95236964e-03 5.39169494e-02 1.74541396e-01 -7.98362629e-02 8.26862693e-02 2.61873973e-01 8.95213933e-02 5.09253130e-01 -2.83281751e-01 5.39117607e-02 4.95052344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99034794e-03 5.32850920e-02 1.75193726e-01 -8.08178214e-02 8.00626465e-02 2.48959963e-01 8.79326012e-02 5.02631266e-01 -2.82141641e-01 5.32800873e-02 4.98853477e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01612595e-03 5.26349694e-02 1.75722128e-01 -8.17116753e-02 7.74767410e-02 2.36624967e-01 8.63706914e-02 4.95962788e-01 -2.80887310e-01 5.26301471e-02 5.01435018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03058039e-03 5.19681086e-02 1.76129803e-01 -8.25197023e-02 7.49296679e-02 2.24851959e-01 8.48351778e-02 4.89252890e-01 -2.79522029e-01 5.19634666e-02 5.02884563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03454850e-03 5.12859849e-02 1.76419958e-01 -8.32438119e-02 7.24224620e-02 2.13623456e-01 8.33255780e-02 4.82506669e-01 -2.78049108e-01 5.12815205e-02 5.03285766e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02882851e-03 5.05900208e-02 1.76595803e-01 -8.38859449e-02 6.99560745e-02 2.02921632e-01 8.18414121e-02 4.75729121e-01 -2.76471893e-01 5.05857311e-02 5.02718393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01417974e-03 4.98815874e-02 1.76660550e-01 -8.44480677e-02 6.75313777e-02 1.92728434e-01 8.03822041e-02 4.68925143e-01 -2.74793762e-01 4.98774689e-02 5.01258321e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99132588e-03 4.91620046e-02 1.76617414e-01 -8.49321774e-02 6.51491626e-02 1.83025684e-01 7.89474803e-02 4.62099520e-01 -2.73018117e-01 4.91580537e-02 4.98977873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96095221e-03 4.84325416e-02 1.76469603e-01 -8.53402891e-02 6.28101444e-02 1.73795169e-01 7.75367723e-02 4.55256937e-01 -2.71148387e-01 4.84287544e-02 4.95945535e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92370781e-03 4.76944170e-02 1.76220318e-01 -8.56744366e-02 6.05149611e-02 1.65018724e-01 7.61496157e-02 4.48401969e-01 -2.69188020e-01 4.76907894e-02 4.92226180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88020800e-03 4.69488006e-02 1.75872755e-01 -8.59366739e-02 5.82641765e-02 1.56678311e-01 7.47855508e-02 4.41539082e-01 -2.67140475e-01 4.69453283e-02 4.87881309e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83103388e-03 4.61968133e-02 1.75430097e-01 -8.61290679e-02 5.60582807e-02 1.48756078e-01 7.34441224e-02 4.34672630e-01 -2.65009221e-01 4.61934920e-02 4.82969003e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77673371e-03 4.54395285e-02 1.74895517e-01 -8.62536973e-02 5.38976935e-02 1.41234426e-01 7.21248816e-02 4.27806856e-01 -2.62797735e-01 4.54363536e-02 4.77544066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71782403e-03 4.46779724e-02 1.74272170e-01 -8.63126495e-02 5.17827642e-02 1.34096057e-01 7.08273847e-02 4.20945886e-01 -2.60509491e-01 4.46749395e-02 4.71658132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65479081e-03 4.39131255e-02 1.73563198e-01 -8.63080175e-02 4.97137757e-02 1.27324016e-01 6.95511945e-02 4.14093735e-01 -2.58147961e-01 4.39102301e-02 4.65359777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58809044e-03 4.31459234e-02 1.72771719e-01 -8.62418978e-02 4.76909451e-02 1.20901736e-01 6.82958805e-02 4.07254302e-01 -2.55716609e-01 4.31431609e-02 4.58694628e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51815103e-03 4.23772577e-02 1.71900832e-01 -8.61163870e-02 4.57144259e-02 1.14813064e-01 6.70610190e-02 4.00431365e-01 -2.53218886e-01 4.23746235e-02 4.51705484e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44537358e-03 4.16079772e-02 1.70953613e-01 -8.59335797e-02 4.37843109e-02 1.09042295e-01 6.58461938e-02 3.93628592e-01 -2.50658225e-01 4.16054668e-02 4.44432433e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37013263e-03 4.08388886e-02 1.69933111e-01 -8.56955649e-02 4.19006335e-02 1.03574188e-01 6.46509966e-02 3.86849526e-01 -2.48038041e-01 4.08364976e-02 4.36912922e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29277789e-03 4.00707582e-02 1.68842348e-01 -8.54044240e-02 4.00633702e-02 9.83939886e-02 6.34750271e-02 3.80097600e-01 -2.45361724e-01 4.00684822e-02 4.29181914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30449424e-03 6.08295664e-02 1.51161762e-01 -5.97540490e-02 1.26463963e-01 5.47893911e-01 1.13557123e-01 6.10720570e-01 -2.94744041e-01 6.08232210e-02 1.30419482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68590583e-03 6.06827200e-02 1.54156535e-01 -6.21916923e-02 1.23388849e-01 5.24444331e-01 1.11620024e-01 6.05300825e-01 -2.95603395e-01 6.06763716e-02 1.68534916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03669759e-03 6.04880849e-02 1.56975552e-01 -6.45165759e-02 1.20326138e-01 5.01656302e-01 1.09715490e-01 5.99744930e-01 -2.96302242e-01 6.04817621e-02 2.03592146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35825231e-03 6.02478709e-02 1.59621482e-01 -6.67299405e-02 1.17278219e-01 4.79543999e-01 1.07842918e-01 5.94059318e-01 -2.96842979e-01 6.02415986e-02 2.35729048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65193724e-03 5.99642657e-02 1.62097093e-01 -6.88330899e-02 1.14247402e-01 4.58119488e-01 1.06001717e-01 5.88250384e-01 -2.97228098e-01 5.99580653e-02 2.65081984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91909961e-03 5.96394298e-02 1.64405244e-01 -7.08273877e-02 1.11235919e-01 4.37390032e-01 1.04191310e-01 5.82324482e-01 -2.97460181e-01 5.96333197e-02 2.91785346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16106437e-03 5.92754923e-02 1.66548872e-01 -7.27142586e-02 1.08245918e-01 4.17359851e-01 1.02411132e-01 5.76287908e-01 -2.97541895e-01 5.92694881e-02 3.15971329e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37912685e-03 5.88745464e-02 1.68530984e-01 -7.44951802e-02 1.05279469e-01 3.98030133e-01 1.00660630e-01 5.70146917e-01 -2.97476000e-01 5.88686614e-02 3.37769197e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57455518e-03 5.84386466e-02 1.70354647e-01 -7.61716798e-02 1.02338551e-01 3.79399262e-01 9.89392595e-02 5.63907679e-01 -2.97265321e-01 5.84328918e-02 3.57305515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74858503e-03 5.79698054e-02 1.72022985e-01 -7.77453439e-02 9.94250613e-02 3.61463105e-01 9.72464870e-02 5.57576307e-01 -2.96912765e-01 5.79641898e-02 3.74703630e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90241822e-03 5.74699909e-02 1.73539172e-01 -7.92178084e-02 9.65408092e-02 3.44215243e-01 9.55817856e-02 5.51158837e-01 -2.96421312e-01 5.74645217e-02 3.90083518e-03 0.00000000e+00
