group	dataset	id	replica 8
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4549432727359574
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.41710708337019925
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.30703480776905784
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.25085760001130697
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.2634023034522462
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.18898958637551613
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.14675352171485423
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1706048550389366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.13617109957644974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8214934567647297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8659219843841481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9783475507298738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9218124652550749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9436917551449534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8386983018685464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7387790834529607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6174689582507392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9140087667444408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9301000888578775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0515230594094063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.006471495148187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9649166949809932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.958484857466991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8839411911167667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7927106422884685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7264921089111335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6684233525099988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6012258641509769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5778806555706801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.43494253693124946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.1963922616621507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.0938080616381447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0744687062984568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1513768215800437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1013115785433127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9976719645670734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9289839870308262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7588076049119314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6986296185406284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5820971385817286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.501781956753592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1712334257172283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1652296340917783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1957963966813132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2237399222854934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.301372824811311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1008958848096086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9016935929733734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8360531657597406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7637695808706635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6398699604777351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.446738956585703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.117379512252455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.967717029325467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7933783245106129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.626838013279054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.1896843258910172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.2919305313654112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2536986303238502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2765135809904686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1462033909243683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0364214130091003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9413419412200409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7354591322032196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6915270783293073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3454714414704494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3517382502676465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3433867598861766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.288624175242447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.099257478299483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8630376060065432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7687744828108012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.701014793655056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6196547431097316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3180960834707889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3620033010524968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2512485044586619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1469720645885741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9253417456763047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.738085940949028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6564630664903554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5318570710563625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.3707372239565732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3032250155222953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3884356896899328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3960493202119422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3117152042805844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.016994479628114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.008105475263135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9510632356351385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7166870717214415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6350517439863875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5579920369235212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4030103093581905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4344391333665556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4425599645277647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.3606710129441166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2690999044289062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1560808129227096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0263086705556155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7711797475378974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6336145327226307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5258712737355529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.385691990442213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4024717119883792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.449237278115055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.3952230707908526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4049328963243874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3781267363237337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.318132852377622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.197062567763335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0789503997102738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9536447330970514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8302962822581983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7378305699843675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6589386441319928
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4710155492056064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4621421259831613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4512621985711447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3528929211541467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2781328693410203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9885832120919331
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7659223127070749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.673412457521395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.530021218033668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4872643240588582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.49140865233843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4268910035992046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3871409331296538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.2793580590385756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2202013737453319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0680234016505512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9232789603450501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.7958820729588512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6163696053757509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5349506143362016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.505416793678354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.1758700321848201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4121521859178152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4291048455034496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.3977889543698836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4091878794417545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.213113937402276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0643955941244319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9262718827971661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.6880917241316432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5607270409191398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5066212285721372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4676315760810728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.3933734161515023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.320409362466985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1368166873235632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0060387786423943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6456347131083808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5398208671656225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.47696037802440094
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4361667743700877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4750382116936733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.4940833504010458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3945145322353203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2565697366302264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1763777893054297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8755699930362735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7703109091937059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5559742176785919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4437105140910399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3342641731938409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3981127636636295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2639606189183576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.1049641437486377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7986139358041008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6789065104897167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5792440998823802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.43249141137187863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3144331725673142
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3167304116659644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2710273603716962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.115705156389994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9499188360777604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8007688651737805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6873568026725124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5826184244158618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5245747828682074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4446750249080924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.35767686421901307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3396962382311635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14095953917251608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2916856975246178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1275422055674007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9553621732580702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8254367732002091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5215099671257709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4373581240897549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3721832220983868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3310186876031587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2578774613886823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.169555310291231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8249171769758546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7074206514711324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5978311906446736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5044430134985065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4305077766570042
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3824291779163012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32863375338161677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.17038842820804614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1479180522854062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.845093382947944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6059362593790742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5148108206314571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4327824227208821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.37178306051215954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.33974147613561306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1515830284369532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0845307309584367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9691705171933623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8788220208837848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7548554323434352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3627042987720235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3142492730052759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2607359634869481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.880998436513948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6244326405190619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5200263949283684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43769240918014474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3614765602389283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3172517521103865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2508078776098187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14425391469725563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9046285304824075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8468258958523445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7322475784105734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6159538607881776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.46911120824391966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3627541867525732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3164727117663845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24970222750725313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.02079218834140101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8465233470995824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7629002075093877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6049100959072913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5390063020200465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.45127678203084404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.29561094312176117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13785132079269236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.013673817497992416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8453077658830128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7602017793804399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6334364687258432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5102284640727193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12290275818977336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.719142508160082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5385328422998779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3405862044133896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3076505446083755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015951427275309057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7105260608664996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5728231243146615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5182612949221993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.45182170101688546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3555628801967969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3042217100146449
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.2374355061296013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.015726416309130485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.602018513505345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5171190540433842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4261584580968561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.35860519727487494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.30358411624275977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.21667742038367707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.10984719264035506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015898531362681382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.34876833185237355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2678532923945966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.220384985658904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.11229324641144374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010931131730644278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.33624700912447014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30748443517157376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.28025138849402387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.23003397314862775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.11095395871109541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.012360157259351405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2194700272990743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.22470879663634846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.13671619328361806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09040567039669964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.015123334285553335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12447049806919233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.006975969127348273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.07759270986726272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.004346758223988499
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.7984431647122878
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9487618375511861
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9251418065507133
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.7797189670466848
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0983747686193346
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6903495490353069
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7996791212944622
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8004740188430314
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8722892198984699
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7416898598339418
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.49042026644950915
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.710364624084485
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7773399327521345
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6411056424621793
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.4640849332818772
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3640462896813911
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8542560169631719
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7829426291732198
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6544065986393846
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.43853803692690896
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6580890235013492
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5684685188619376
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4858633226766091
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6095759940272805
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.3913717410970603
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2705143513963317
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2416785763982811
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.0037217278046574598
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4192874355984186
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.24581342068902684
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.03619272777563542
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1838838695492404
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.3210580140853
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8305852488724207
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.4541217679960277
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.5669180647213731
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8494922305041471
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4027247112519379
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6409781432008036
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7429371327831923
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5015769848670396
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.48690463962656105
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.49476360535168457
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.307493890894096
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.23892935161773596
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.07841406191590722
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5456817311714447
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.42551239204005725
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.35553017491806344
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.35330195708671264
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.35872050580770964
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.162028712873463
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.2215629108911478
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.2184384746878321
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.13807532933439223
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.10114621105413199
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.11045344780352409
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.04283118975927884
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.03805412692032788
