group	dataset	id	replica 20
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3526608921125187
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.14971215905340066
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.029237868495280216
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.7061407901114787
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.8222991620306213
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.620316342901793
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7170319521731803
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5106584444329286
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.608590550103863
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.52087277685466
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.45647169680931154
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.2739573600886691
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.28086029137610824
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.19800078327865608
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.24788205196399346
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.026925640565997895
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.4578458438471109
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.29100331681618097
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6928320788039793
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5812964409871071
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5644772851931523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5270175804877368
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.1441093351658741
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.12906149056510713
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0054365699463672
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9542547265684695
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.075901556438474
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.100361149308893
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1382131626901484
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1023352249127572
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1166867101875524
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2022351257200536
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1733505820287653
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.1811113786014051
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.0752711948598297
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2617424152428645
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2074674853160006
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3172214972269953
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.2990965971924804
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2674900792999562
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.376928424604542
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.217250946261666
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2599077136285428
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4602029873610909
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2111795809364994
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4834978636506908
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.388946821085369
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.34900687252524
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4247084654644977
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2422024011768076
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2410225947493847
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.306330685966171
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1141817249443526
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0453749422205767
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0400683632810641
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9649881107337991
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8509482038939499
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	1.0574793590682683
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8464378102358708
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8419978828102374
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7412413632453249
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8883887403765811
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7582651936274541
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6948615135484677
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6554056861213226
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7013309109412185
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5830917771747411
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5364313129702933
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.48496879953533933
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.3886159145360545
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3921398989954695
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3110607544580303
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.27590624565863503
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.08090401425173546
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.10015750533201824
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.17855295820655892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7782752775149456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	1.0148074242108172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9669392885011642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8974152746428462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9601125342988649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.8943992267991251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8536257806963146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7882447690310236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7484907099026915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6623709456959399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6306823994687575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5622670755517143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4482772929606263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9374205145448387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9837020362477619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0561494643598457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0278830946979691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0107138790371772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8726003396328381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7784640074392414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6710647888657861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.616450079460338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5633694289342493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.40140516196678633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0978629660472414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.100703415670153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.164483311350055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1125521655318698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.0923690439751343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.976813125248646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9120393342072857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8480135889897309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6257526046562608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4573123144967597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.48700907306855723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.2020969021185264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1433607143760163
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.3063643061954897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.209665868098775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1043750475474456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0050285556173137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8217203672734992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7464520819860182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.602017973475917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4189219185391475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0672175246288438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	1.0030992595287114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8961301619550508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.772093344711195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.607901913689992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.499158850998358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3539624564617805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3081900204946153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.1951270251649149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8511168719392622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6819727916537125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.33988423070457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.356324572078914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3080950620108214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3360671390395664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.205314554346047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0960630966299225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9716852385894776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.868767131940939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7842144808150446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6225528754249011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5184480839501909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.343604313384939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3298155242464609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3469757254616816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2955693921152631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1585610383953562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0287345571044344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.936413466362619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.741628681866376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5351105444414838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4850915787736576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4307859017731241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3863673372816354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3527891023995484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.2968008769225978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2236399805077534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.952599292813126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7370283217455312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6693150180176296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.6098018677123669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5164761584557847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4549659434577364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4644399998543212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.441776265178662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2822750405848902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0356835150012096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7856173917138244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7132156913892345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6320738143953659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5086988848856896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4123778790647035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3193959526089765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0957839506829383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9561067110356961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7504035413098785
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5056362395714761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5036219174353325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4506881975236925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4595191939977281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4375534507159156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3598017238619307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2952035292044062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9893974879375074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8864414939829395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7785677647934276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6766595992910116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.603895667967254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5357152097520818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4827474699424078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5127407571895377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4773756131397051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.37956298451999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.320556462743264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9409006077237908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8304543090313029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.6959102946436373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6285506295870953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.48941810296758753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.4126819348730698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.394153012703718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4695746091995545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4942353991661428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4535087265126108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2345633894744839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.214424898672241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0823551946556038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9663531807136297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8297408222679439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7024086764624536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6257680053629754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5472251006279061
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.4958816725385556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.2945612242762856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1646041454478813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8661890064658088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7367542402230286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6543595373318899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4964827092966584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.32464161390381846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4356145607316226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.4230273772159179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3528527015668048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.223703282855337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0376192440657452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7445828615381428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6403576948464409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5589188580926214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4632446382638998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3435366361275556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.432892013029183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2504125172811513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0885117886232814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.910315058940054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6822794435063942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5946593777255851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5061751096757551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4379023783769031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3100174875755725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3096521706335007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2719649886907938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.107020615818317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9505051149502481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8037522150680616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7022616344878749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5878240911368254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3452559302890752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.3185840943391538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.113682123198119
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9476768528747948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8350988748133594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7074256704206866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.589040031938368
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43750868581545516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.26469369147879906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14643198144625366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.242074883684621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1508918549409561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9752726602839709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.815490598667238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7078068372972447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3630105031613796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3254537489578132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.27186872107684096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1558864193937891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0049466269556688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8362272022030549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6005971015902157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5155468645212424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4360238768626034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3566645224638818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3339286258370919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2624241552093618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1557134941742394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0496722492516621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0196273359463588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8747006869780256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7694510203840776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5368111719524574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4304127638205969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.36598008208586336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3228598617239275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2539378590188153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.14569542391966034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0392749816205427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8623741726194646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6234345708042219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5267675129562722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.44187022526895625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3181501621489075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24995427084681743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.13651678284571891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.019136051357312056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.842062211519392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.717945546075695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.632336438665127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5277961370553759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.45688558438505955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3547205669710415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.33160454090834673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.25834748137798846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13583830300137764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.023066034492939102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8149726247040284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7380073283447117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6314727328298733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5347339206576549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4555074210819995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3013773828460851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24952719152808883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13166121603573688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.020769062175805725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8058714120058983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7374916594131135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6347770589188101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5102561660552829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3732886167910386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3328160584052352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1274089335220931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.023857738845954244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.709726782250917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5962067427641321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5475700507953049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.45276320874973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.31074721218364854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.23746997799565062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12395195164905101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015298673139748415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7252772944028093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5248076588784903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.44665253668837396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3575265281849683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3034603211901855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24584952318900535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.1255062081347706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.016197547546096206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5145588235868302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.35932627976141035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.23318306181267073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.11465775280657473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.016717229260141925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4644837586368841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41526016443615693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3534148711945723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12467601729581705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.011800952572366439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.32020681229243453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3184747036360605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.26400761003273104
