group	dataset	id	replica 31
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.8930798902443488
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.7594011798574598
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.4027653238466374
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5832012853733081
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5933728173345154
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.2957240690363005
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.23685556691143894
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.19767194805696203
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.028945847763382188
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.1004483253074364
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1140768149077176
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9889445596270527
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1936692597106962
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1196563786202034
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.226077225431796
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1868884797627226
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.1820550298910864
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.1881506206032315
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2296142670085402
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.2733298424527255
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.353813142466355
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2889598024288706
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3216163582176201
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.321224289048135
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2624469211016411
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3126740222532658
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4113166203752483
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.454063286218039
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2982183832187455
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5276325181545063
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4126517049023843
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.289469024391976
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3977274677986042
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4087021316937733
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2667738089516336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2919675727338644
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.167672600769951
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1277680813778446
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0772618013061719
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1782074220971537
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9958239413718457
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.863586275867495
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8264261659984198
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8376524320324433
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7780687919982123
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8473922071225605
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7631579077916224
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7837231426468544
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8465132553537742
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6863397983858419
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7894902279899608
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6195482855178244
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5360457459680019
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5497066395611915
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.34775031420753283
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2623848180755685
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2651538038226235
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.19858681725956334
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.14118055208041727
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.11925422129117708
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.13132304365652378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7150239183892808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9586930589326229
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	1.0097848451583218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	1.0152608615773298
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7944852181966939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7553378554989335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.658442511241287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6179277238636582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5729175644985538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9485004908826904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9177849528675619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.1116371179792492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.027559787840172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	0.9999029620423333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9724023328748728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.881322698057712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7113456349605101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6363177368238198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.5970263932619361
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5729158302019378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4483814773602241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0993129495553515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1751069821982534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1204165436910134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.1694833180949036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1678208980870872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1362339407369888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1078318529731093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9924129642281821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9162292866091595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7645222233746702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6856090600725483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6391492736085593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5686131095840115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4828375114111593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4880473761964671
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.234256917070067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2839106462913394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2326752060273212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.0973975763168693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.186567083677552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.110105269678173
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.039670425029798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9248060064836765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8431728893173486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7510158181993964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6532029620036804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6288516611193559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.46882741541346246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1552594716710858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0696238385154349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9892508343695062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8781601797534445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8212388501273593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6311348952388285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5045018793591599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.3332524154997607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3778592977549338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3586315973331016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2291413854530675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.130474211318088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9370960570310006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8493572755039038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7719096119150465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6678987366763082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3728393248716453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3348878617080737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1982940643097586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9737156234188252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7731727252991921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7076762858409242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6234347908052629
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5191726004125374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.355896943241282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.383084262005651
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3634524648187625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.4155104750807197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.283381129089757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.147142817055992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.020834122709824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9326398196011392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8298127801632013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7368100607642404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4373719354096797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3954203025633936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3970140184214848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3229313791433908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.231173404499452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0596003758127481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.0186585908817407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9043958308584544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6467187684150448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5934845195343116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4075433690699577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1345234399099091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0329888419771003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9132257335718627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7142069637587445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6338584014036577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5164594981402207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4640570056878661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.45221137517469
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4349930060986915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.452533344356695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3893128754018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.288463710973375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2160465100342353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1025513888867025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8484878710516712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6521349508620672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5856102561049082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5069073527527203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4632634018064559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.496398047126943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4346280045513762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2810133691659358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9943285339949539
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7747998496710974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6756637751082948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.47707552068008874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4547129712960005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.565029855943703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5150079386640998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4232508374519621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3886673268502125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3324220345046258
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.235725654004832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0712029193180899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9252885466470139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7064352934327898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6295863200092133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5305260782110437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.4844758901196634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3986108476265378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.2511745116053927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4578847320167845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4589201947680448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4559437732788476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2032743761559936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1907455791297314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0979988941046255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9446814079515503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8232445752569205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.6977153769446011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5369523473639447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5002412754239414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5190688352287183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4552169643986392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3462168894347637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1552378816121966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0091442956788648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8650536031252614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7660768495562102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3324992464875415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.366570753478034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4287388605880469
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3475104882552833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.360395393597945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3308770208949674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2332617404049984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0595132163633745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8844784485594336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6640026853728725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5735800062900964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48045507977837576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.442918973065832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3439078808069003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3189517786832878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2314121902941484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.07455679659798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8120137734038527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6862750332565407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5967221988681395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5155372647524981
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4355764499705781
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.31549809600998385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2441012517840009
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9500636683852488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8125940243073541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7061397685423242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5880324363768843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5267817329774743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.35827395335330825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.254469277791349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1391855760813294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2945197399549335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1208977654347745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9517406686903792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8333963180626022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7041400637679356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5958804438948878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5255700038276258
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.44836410429079987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37162971062083827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3327533145290186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2722148936526588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14801509245250655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.20242526145092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9712632219345676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8156249037595743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7023063753535568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6031338440285452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4340300921942811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.37925430632542134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.33041006498632935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.16146126053474671
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2241510021421627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0318853071215248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8411950337574716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5178154396680578
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.44806103646740086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1616246257981447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0210154506956193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8827981783614814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6128101398592201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5473286582653423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3088766142203909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2557036308624756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.16986250017466625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.963192943233624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6234858906413645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43210429457622823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3711351037569234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3317435747016639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24723844232461134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.025704208652662038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7416793953952021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6394944613740193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5196187915304349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4533408855563605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.356763638034365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.32957384830419517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13586082803581187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8517419561018333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7171612591178402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6392637360517407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5304255540705208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4488948595663075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.37765217901223147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.25228026277649623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.023072768533517987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8209597960844996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7519333077427194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6114990350857475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5278162917833719
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.36189760032667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.33079737438870055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12923556312797055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.020480817976007634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6979448915068978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6086229971450906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3425317741219956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.31345490145057603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25831057868182433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12654442564862028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.013096106219015677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4558099296329917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3628755004569621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3026311127390631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24211580359763704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6181365788058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5118726120460663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4365653722949219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3693054729533558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.30430012322527017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2358945537544764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4353593717706167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41842678237197434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.28357475707215196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12588356863796585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.4089433379669443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2771378055830388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.21739604028006365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.11668744410097642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.24992021691580146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2256466826621524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.14198409941147438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.013320157446853638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.11282342121076103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.055267123567697314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.012493997841742486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.0638087968792477
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.2848456504624357
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.228436116936084
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1067673770445956
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	1.137627716544174
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.9901218185133649
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9336348591285056
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8517893374955129
