group	dataset	id	replica 81
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.020881465747969206
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.6714129303540914
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.5561908816375211
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7262384591873415
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.46498577770472393
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.26910947812509267
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2317713968882169
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.16052488026022171
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.024014822678886404
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.8536209520691307
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.8510968751730444
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.4956898246370517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.49586824729454465
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.6536483719519487
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.34490536829706575
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.25547193649318434
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.21119910449929521
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.12126702317615895
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.025404745715634936
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.984403974132944
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.151623995740795
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1778258857059019
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1188909697380949
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2349566133603502
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1949826514145467
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2408351491518168
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2610773913526432
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.3051727710986685
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2132595090454315
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3075355402291982
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3616439605357114
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.3179689214732562
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3494284274875932
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2455517188385348
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3836039004313971
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3897895996763288
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4327016968049973
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4161896276042705
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2935367104175117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.5308505751656114
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3398957331094654
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2977125875175406
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2301033243124837
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.396794629985266
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2311030595179822
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.227694844893997
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0908860813457422
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.1307812941460231
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1442858762774708
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	1.0187998056516063
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	1.001485866704582
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.045623707587122
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8967351972706579
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9302062146438566
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8350838934587522
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7342616597522355
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9010513169869964
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.8130983224851268
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8345388276823453
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7124320332519499
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5945312747189242
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6776173828230079
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.6121139456432969
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.49449316925735365
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.48351687760000234
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3064435283736938
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.25215261726929405
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.20329444334107094
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.13167430675770117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.13357393947250087
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.09067170436405218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8424078253954955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.96199954195657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9393757036424907
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8902037109334221
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9658522710132228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9281632855751417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8524819889296473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.8046691907253601
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7594433960750285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6627514499881625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6318394045022482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5768928690919819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	1.0035977119159913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9896560214447959
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	1.0761342853565534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0824399093825843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.063855672718896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.2534897002387129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0320060093209842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9659748336678314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8900941516799531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7897546352140512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7195963740612349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6085612807568244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5674448567932793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.45331161092566763
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.2349920580989096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.09867926944388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.125077063690634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.1239419751066702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1658263519663892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1657313148879325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.011855883569253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8438628673422028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7609506941053993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.694566270297627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6460622366863497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5856216072486691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.47634626110550676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1564144478936633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.2496997285729936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2211895474562464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.270038067687402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.3105468467074735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3225236345933054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1978993801927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.120625083579137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0204432518493707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9405300855046099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7733610830903321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6402913329593144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4687886964838405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0322359894715356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8915075536327605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8040895504676759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6137428550236441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.500220336394085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2189547121384974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3635900886009589
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3240946492778767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3001216076234012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2189890368871383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.131223692997774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0550240132687605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8449773530635163
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7795135857623762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.5107349765847179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3313134604211443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.4120419567969786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.309939501965193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2093664400951103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.090848451304145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9676467398702943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7957526786687336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6330279862349237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5249589870783773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.4103289716155878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.304935363495614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1624096915150206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.043706020612811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9489355124914759
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.833277876229506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6471683460279535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.3866104677595574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4127589412886492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4225734241365118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3653072317069106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.417924618972095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3221919404126263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2499554867361462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0443113376376971
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9871449339258538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8830385742449702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7669743727462872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6752814007518338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5585001923771725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5294991811240417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4046723747659182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4636199511583723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4067675391455678
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2940935271003442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1695637333888869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7925584943451058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7102802861873495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6260652933904587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4691561639330073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.463816097112097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4694229185252463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4850696220152622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4369873056034315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.4059972622856756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3288769617852756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2275817319165434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1051763769209662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9672109513795133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8487993537969101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5779767550759117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4691180232315773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4902353244878728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3995499632381216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2963275671527894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.9028853657265433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5905104870405384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5300271005686871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.47831908814516677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4954860407655248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5710462409189063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5132067948374113
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4887581567769859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.4028817233111002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3140837294683254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2402227429711445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0836172534876762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9328573064690696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.813261967546497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7071538178760227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5280130524331038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.37571884506713316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.5267895022582425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4144590592900503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4827684110273747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4309244307834026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.237762429259422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1945262869309237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.1014793646484955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.835235588354817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7154788450992808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6161925849633209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5257350213037402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4756688512122043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.436514667004742
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3545785469466087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1527574294184983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0451820529501126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.562237033820887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.47635509231470036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.44265729988892605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.33585661850886234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3073564917426281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4373820442070806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.309081802144422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8937021364358068
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7873688369637123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.47356369437215323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.44215796890828213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.35525471762206895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.397041876165922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2363284895310216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7996916075647506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5754474484482526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.49525913906356656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4299130347392897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.33403226855048734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3176853052781672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2392113730977847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1020672316760067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.946815388836543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8173840180166062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7050995828640475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5940272318602963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.44236905702838275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.33725276788141956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.27974294678464523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1276052741435638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9463379322916453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8269559584068675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7119608962351495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5160413353731225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.44075496218115606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37563475515639244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3349173249595281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2784056795642364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14474401914215257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.200106132142906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1456793160896241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9712817432675205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7022117079641848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6013173146335066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5033222991616964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4336647641951666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3703790478887242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.33115936903669496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.19485369819318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.022867565730944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8497010002956983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7122778731622673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6022004586537653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.42608794973760183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.32562774386847304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2615447217394723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15906831681476216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0321313934610035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0254282233627021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5253765838599833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.44021758989041254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3824482980321052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2978701730088218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17941178084294174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9649637223998409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7587073054565047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5275356533648046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4308582672711398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24544166962593417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.15105958679986956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.0291030747036268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9250331711837839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.828780809000568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5199194452364474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4632298090754737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35803671878342175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3384109639119852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.2608256460151961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8566610422388897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7470737429286421
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.64126771483345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5444657698639302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.46186002695846123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3597303161415941
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13527189860789174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.022060153477645564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8302649995329648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.775134876533257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6169362053125691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5140552323931143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4503685404205817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3606988624641679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.26027594822478173
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6989110506704451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5254071641786885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.43498770885035537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3562548112451789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3077492880047543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25280363990317956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.1350383797704557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.018206966033239094
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7422511858294741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6177181444967105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5250930505811414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4565510067100466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29782055102916255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.25353942895879056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.017499492232237412
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5814887794679814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5214344189481374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.21845653401206624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12000483772092821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.45395215313730136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3294459279779827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.26784552648255655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.11326963057567413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008695824741894053
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3235406787204812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.29866449792096217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2505443881770434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.22586853548325395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2025466031065522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23844643475666663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09094377054636668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.02017898673748387
