group	dataset	id	replica 76
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2428158413981094
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3320410167430936
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1954708798593217
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.214730147637945
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0785295495124172
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0344813948492662
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.0666716640855065
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9169534692209136
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8089015468630806
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.7758834481328633
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.940740233784953
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8286625412493831
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8990414861727017
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.693634900019509
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6159351781750666
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7907975011691197
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.6148124624762009
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6256653243498083
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4609477627005523
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.34665517717280486
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.2905196067550106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.26320020961238405
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.26736615896892546
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.22690004877526307
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.2032066337611517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8062621656921238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.9057922850741842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9322057407498391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8660662750425793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9227026298176705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.897584025231411
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8476100709500711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7797576079395909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6389881752768407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.541301265231805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9632254261685109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.8927903724851126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9835298072320882
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0448847060297741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9994957975539149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	0.9992820554136314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8835953545898431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7811926558522628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.6903812910532867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6580881522457213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.5981512900973855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5628547333896073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.39572082940618836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.1228900950077747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.0291349222017843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.087923732389903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.093655387184989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9958351546473903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8240757220954852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7512702873956625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6765510120840429
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6374297557320815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.555556083146129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4522143480416816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.49167851477475555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.158509463685535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1706002002433684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1255381302491292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2791402606097546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.205507307646633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1708789618042308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.999114481243969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9034385507454541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8391863187656993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7778801612264796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6761799299730111
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6073615787857007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4192912728003208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1568332510972983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.957248869006948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8439871917436977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.776813334290098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6139191651086178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.4792490476232914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.1940482277013205
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.32648640082363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3091336561911915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.190448747385673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1362322216407232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8302546579565517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7476354437545294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.655972252596533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4708932000352884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.351587906972189
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.2857664857470805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1887494409660244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0865141343072267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9629281626918547
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8456098324062615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7649043069808964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.6806297198629269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6177839190971782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5091617699114901
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3240401249522664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3013865184734397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3519954562689211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0305512530683942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9321921604049804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.808027249054548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7293381280716458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6410035925500847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5350115212767891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.3902055192447809
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3539223912712857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3879359243364167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3821974201843834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2172220427358444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0793763942431025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9131322978769836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6577320594185275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5830941965818365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.3538832949600894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.370225466003073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2684804025439387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.135944025569714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0184574060726859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9001279523909091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.774567535172365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6145578420812738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.571818542218426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5099797184517043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4250094102751303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4143438696033317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.3943862605819324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4362241237306446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3742057206444531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3023908337170633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.193734452872754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0783524123825505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9376213385134445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8203861392856391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.4952108346248379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.38271219344328766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4825971114450478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.3937534666599765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4336982073976934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3856175228760454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2522328821449003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9945587498960659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8820284977067959
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.66105617024422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4586523240791661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.39923050128366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.475549620731639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.461732716891564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4658727303628125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.388635579234289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3023038280090862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2131495505996108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0483299679373574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9111614755815045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5351035810579056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.4974387769376289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.39050026303432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.415737098110912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4089359942241997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3530990655232171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.1837576049778649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.191070286967873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0778489743285364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.7808195140229315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.599971140883188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5380508996792851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.48116322083064933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4247124981543882
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1342113294306186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0107673575116112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8753439227812072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7404327979543127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6280815497052785
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5442020205966843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4750759222568253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.43041843603583546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.31243179163534956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4090812857948767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.385610966540865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3570271139845993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.141138457483986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.164692880631037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0349438062641005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.46030083635305413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.42781537513303897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3304505448621634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.213325883347106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0676643147672775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9144050840008059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.4788285073739234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4071467320533033
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3322633015744589
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3125457579616246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.270833134215542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.0867844880113222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9216034470796308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.7896616406629028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6861001997746652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5669988011415519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5105578596711664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3466869213150363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3427988686228271
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2396462278578982
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.12508527210356596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.248270422889179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1234542809775958
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8168266908929493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5727365253431803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.49463159887611463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.42722903917747435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3583535851226917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3234645746628836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.25676274777111796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14011824636749326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.952692856375615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.7970275847566223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6839824818802782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5843739344154096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.4877390729053557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4217833039204991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3646219867964036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.25461963283792977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15875129084364242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.129953270763811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0080886872259383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8279324329427286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5865017402487844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3103959633325746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2557742138640739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15038124889840984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.063332973879532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8614718203694655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7248423102268057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.5966364768062369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5281778854446135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4205100512645978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3689555169528673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3086342298048816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2391964666357999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.16132776214668293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.842610880469812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7266246974958793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6280278736980325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.42107514487341624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3598241036948735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3430235656715202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.23959808008581393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1454881999259641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8952268382692143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8297386355185149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.512447193635212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3487354246506532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24613606152037304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13412012534455875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7278229379875772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.51018435589115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.46537723949532755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3528890691238043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24851412338849527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.12303621536108164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.015622909372357966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.79706393526174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7461446588946385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5246041242713915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43231957490214434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3514253607382965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.24307222466309902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12877449784576991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.026550458326906744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6888178352324921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5948184754159657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5271824175214216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.43616994463235387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3530733146783914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.237299146495831
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.11967101148336902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.017996805881244384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6105290374385586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5547966478956379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5130972283636509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4429357129619674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.35796735128101553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.2870844320977201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.013319435049869184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5895616230247642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.43415590282552463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3510488697026265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.296218305167437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.22219605823813698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.11570215922710575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.013720209048194442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.5058455712604693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3290350056741453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2893436313161031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2211736431457304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12233241197317461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008141491097905657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.40639130481127106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.2943749957867784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.25221172931308533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.19694096315440202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.11089924010372741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.016213082165507712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.10881389060450786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.00809373936077166
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	0.9851796729123423
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.3409780733768388
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.876843603516014
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.7830581773004082
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	0.953581156660054
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9788396860933171
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8121078011882091
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.81564466299096
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.6726499511866249
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6633357223674179
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6515687740793937
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.49181094402830444
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3019066604973551
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7124538397954755
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5735919140236941
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.8063667042991068
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6632746195702547
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.564828317885893
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4489064309759192
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6157745640421621
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.572291201857392
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.40732978748859666
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6808198128303524
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4393179766409788
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.23299543968389091
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.027513338650608996
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.45823987858118653
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.18053763756810953
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.047184930082164414
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.19972485552222413
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.023658681954197316
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2385636990670932
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5096810934119992
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.7046161495870462
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9017438360510929
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8301894501328608
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5910722964121591
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.37511715589116046
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.5745954563962805
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7808317476380672
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.41742601920625744
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.19847716078653893
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5237881166806782
