group	dataset	id	replica 19
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1741170372746077
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1063554708549488
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1909049349082133
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2069152078255418
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1417884249674137
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2561205120401904
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.213963097837558
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2378087614639113
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.205577649088808
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.258843118370252
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3565191894508213
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.256040876161608
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2611781410166405
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3366697239175007
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.3675755612579377
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.3100326161829048
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4835609936803054
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3746229214853005
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4859774081734525
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.32739307540786
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2460534581656983
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2284112800912734
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1236470835646533
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.0271638570722936
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.078570676350965
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0149519228300783
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.191762231675558
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9626829495956545
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8244743332919384
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8423460600807962
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8552202924002336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6254410167188514
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.82146046607269
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7308276788052588
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7086629681598419
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8722878750930175
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7648056644686015
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5692873388687826
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5446575041189793
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.46734890394085715
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.45485977827240137
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.36992227345127293
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.31710850168896754
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.3034988325030418
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.2256465247091559
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.14122541512620385
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.08473937976005469
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7911354267820796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.9191244103606728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9724783910144476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9245009331679073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8587464854748876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9226627783511844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8432547745076934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7886552426562097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7328030932606919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6595854447296353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6196994445905131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5691316622587856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46446465168282874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9153260435329632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.95805493145203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0335131070938046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.4605701742086274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.026808658023733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9593147292897823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8828043167726722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7867877085283164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7150286340660003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6591456791717715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6090498462662741
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5689626610550518
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.1828758801287536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1406178883852713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.074840613970779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1343532742488962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.0984410654001322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.094178362101364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0019675093628833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8400997235658803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.763433609050257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6973310347073096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.48387930182722244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1143955155598269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.211107127051111
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1875048518406146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.199959107662002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.118482493891908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.935392855914075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4636430650076103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1627771316790274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9544607536302154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8466608859382646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7687050134115648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6194329690485948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5143369589202075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3122080381299166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2711154197625119
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.295939881532646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.1993325183985177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1254258532569952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9021765044536417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8463645710721162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7522436654810161
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6588653420622839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4808147237754607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.288113618889414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.2837825031256496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1784304695193755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1055538067232002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8590637620326331
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7813896713174621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7064555008112062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6357161451085458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.372933143880369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3777550599171757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2781431365842075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1552880249232855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0323560711063564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8193984358296363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6552792246179162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5459261655145027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4826108054608098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.3894852097621626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.400484080043996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3768849624793233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3839456577341838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.2855738127532967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0488723153806612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9796265809033129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9292389449101579
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6870121798855324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5923908491984707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5361324763844063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.3766251880546594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4310955948307944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2669390969770642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.139273307269725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0227639288106596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9154539259906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6291358180728922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5747697558029843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5365070174061899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.3697722758814703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4373905340863826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.3934969631458285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2937757725393488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.200045969002818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.93577373788227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8334327245937085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7359567238643632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5797680995483778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5219492479859814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.3960285267819903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4794729244352183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.546901314289836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4597982933452665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1347830845574447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9981547522665792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8793447703378842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7632681201254762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.669491439618565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5825288200940456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5409051430388739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4637166060480227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4701962765198981
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5271748477545373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.460228184232953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3694322809081403
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2213776411044794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8108909920117494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.6960263995060725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6273327023389739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5446838996628293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5138816557611396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.40438200841874383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.5074024212730806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4119004902897363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.545770930168833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4495314196922202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1707102321684537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9333013696424309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8038049559215349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.6889464275928685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6281059129544411
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5653474064368147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4426478796840363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1555333234511516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0108186940024866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8513196416080688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7492603706347466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.562353321791199
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.47930895166790877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.43021306958848593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.35443270130179433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3833676026033488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.44796857386187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.410620505347239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3511654352995779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3653679965110554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2461990263322245
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2102162250988782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0239491298867283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8766486232154725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7737786324792788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5556346573934943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43260686295359124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.318227574756089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3752179234626976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.238500481813944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0532574917788091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9070638564777334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7932445899606597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.7006248575614115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5891197407614275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.513099461001796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4523624926183029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3294514650583185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3042946904208699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1112853778760448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9325164443765689
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.693550412822551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5756712930101427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5135071377612095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3736277309343235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34131120208535576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.3007479001869181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2692483115765152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1423449673102208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9529732033134503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8135734846467045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5909898827912348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.521582273001135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37446647169002506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32716010463563494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2698203960823772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.12872626951488553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1793139418555767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.7973021773488914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7019901975465044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5845807536270925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5007791149236405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43317222885327017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3731147833715768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32620125238596526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15357702983359686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2076746624731514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8287162361926327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.6984692063480353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.602066070017776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.510066948477925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4329862518344635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3621318775514668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25096573437226544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0836053756550361
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8775278069935476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7343327471077616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6148287191460584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4462705771979936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.30936705271121706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17324870231183986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9996169897523695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8584730034232686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6149032406966826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5159085741849844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.42881126912497586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3595686066434797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2515799990401179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.017448646262489542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.939164319331317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8328788073941416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7087167854312684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6196147654065098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5267423544863288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.45792813160497986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3619142433789063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.33249304725281925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.250026646542523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13055419248716005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.019059204070013047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8345369823843851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.740018891199241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6225448722081895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.551718909358048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.35401013484709565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13582984796915698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.01869549988713684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7431055077157431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.618387678298065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5125806771740797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43195606240729584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.34918239943085333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1311987418886978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.020356006154430662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7183621975092734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5806716540273686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5426197239850348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4416334964424795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.31507188204334574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.24318242175792032
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.11793539369541059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.013776527022834646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.58637110094338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.4901228240486864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.42706701490383164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.36907073650007466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24297074437778957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12606192727770607
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.015196494984429407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5244799871054977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4216537239985085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.29259797656816905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2437076034404762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.47539744395167155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4409309792034953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2725099883848009
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.21334464064567088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.10670008479474115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010153826215385785
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.303272174183361
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01301556647322867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.23455939898296263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23838390417539512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.1547172697941415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10396367179030434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12463737664900082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08166580458994975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.016241885615890846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.000869526175950726
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.56097444537383
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2771488725648017
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	1.019986982562234
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.5330094583676879
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	0.9275196283272824
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.8930544124392306
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6417481049742179
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8948088950517064
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8032281312934266
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9731190766135884
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6436503350951525
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8015808173345477
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.811286477387343
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.7016346238982852
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5017478571321111
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.380950454748689
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7198239240097433
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7626199307470872
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.660479238709001
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.40605553274671485
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.30674538068783075
