0.00000000e+00 0.00000000e+00 2.76265695e-01 2.83187897e-01 3.35148086e-01 7.48157128e-01 7.44295565e-01 8.13482737e+00 8.58855499e-01 9.06990963e-01 3.99190065e-01 2.82598941e-01 2.76040387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86751028e-01 2.92338645e-01 3.43868873e-01 7.55373001e-01 7.51711423e-01 8.19662891e+00 8.67920502e-01 9.17413209e-01 4.07913560e-01 2.91742801e-01 2.86520601e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97049830e-01 3.01326130e-01 3.52429400e-01 7.62384268e-01 7.58928643e-01 8.25221470e+00 8.76776948e-01 9.27635121e-01 4.16456970e-01 3.00723785e-01 2.96814573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07155052e-01 3.10143289e-01 3.60822690e-01 7.69184007e-01 7.65940299e-01 8.30163560e+00 8.85417397e-01 9.37648883e-01 4.24813215e-01 3.09534817e-01 3.06915242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17059933e-01 3.18783343e-01 3.69042063e-01 7.75765604e-01 7.72739766e-01 8.34495438e+00 8.93834716e-01 9.47446977e-01 4.32975500e-01 3.18169107e-01 3.16815837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26758006e-01 3.27239803e-01 3.77081120e-01 7.82122762e-01 7.79320734e-01 8.38224500e+00 9.02022079e-01 9.57022179e-01 4.40937342e-01 3.26620156e-01 3.26509881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36243121e-01 3.35506494e-01 3.84933779e-01 7.88249522e-01 7.85677225e-01 8.41359194e+00 9.09972994e-01 9.66367593e-01 4.48692574e-01 3.34881778e-01 3.35991215e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45509449e-01 3.43577554e-01 3.92594266e-01 7.94140273e-01 7.91803598e-01 8.43908955e+00 9.17681304e-01 9.75476640e-01 4.56235366e-01 3.42948102e-01 3.45253999e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54551497e-01 3.51447458e-01 4.00057149e-01 7.99789751e-01 7.97694565e-01 8.45884135e+00 9.25141210e-01 9.84343098e-01 4.63560219e-01 3.50813592e-01 3.54292731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63364111e-01 3.59111013e-01 4.07317331e-01 8.05193059e-01 8.03345195e-01 8.47295943e+00 9.32347267e-01 9.92961088e-01 4.70661987e-01 3.58473047e-01 3.63102250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71942493e-01 3.66563377e-01 4.14370056e-01 8.10345671e-01 8.08750923e-01 8.48156366e+00 9.39294399e-01 1.00132509e+00 4.77535883e-01 3.65921613e-01 3.71677747e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80282198e-01 3.73800057e-01 4.21210921e-01 8.15243442e-01 8.13907558e-01 8.48478107e+00 9.45977905e-01 1.00942995e+00 4.84177483e-01 3.73154790e-01 3.80014770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88379143e-01 3.80816916e-01 4.27835874e-01 8.19882603e-01 8.18811282e-01 8.48274521e+00 9.52393457e-01 1.01727089e+00 4.90582731e-01 3.80168432e-01 3.88109229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96229609e-01 3.87610178e-01 4.34241234e-01 8.24259768e-01 8.23458658e-01 8.47559551e+00 9.58537118e-01 1.02484349e+00 4.96747935e-01 3.86958754e-01 3.95957396e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03830247e-01 3.94176428e-01 4.40423665e-01 8.28371940e-01 8.27846629e-01 8.46347660e+00 9.64405327e-01 1.03214371e+00 5.02669785e-01 3.93522334e-01 4.03555916e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38678206e-02 3.77608831e-02 9.64060734e-02 5.36860134e-01 5.29386606e-01 4.84368612e+00 6.17799940e-01 6.43327066e-01 1.61644800e-01 3.73917726e-02 1.38501234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48933825e-02 4.71171497e-02 1.05273612e-01 5.44851868e-01 5.37488416e-01 4.99300083e+00 6.27754309e-01 6.54537854e-01 1.70831498e-01 4.67280001e-02 2.48587822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58850068e-02 5.64634621e-02 1.14133039e-01 5.52791963e-01 5.45544426e-01 5.13864827e+00 6.37659647e-01 6.65713209e-01 1.79991793e-01 5.60551537e-02 3.58342752e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68360786e-02 6.57932507e-02 1.22977863e-01 5.60673586e-01 5.53547867e-01 5.28037539e+00 6.47508695e-01 6.76845621e-01 1.89118950e-01 6.53666418e-02 4.67699658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77397823e-02 7.50997355e-02 1.31801387e-01 5.68489707e-01 5.61491779e-01 5.41794767e+00 6.57294001e-01 6.87927387e-01 1.98206021e-01 7.46556606e-02 5.76590147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85891279e-02 8.43759543e-02 1.40596738e-01 5.76233139e-01 5.69369039e-01 5.55114875e+00 6.67007954e-01 6.98950642e-01 2.07245887e-01 8.39152253e-02 6.84944097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93769836e-02 9.36147952e-02 1.49356890e-01 5.83896573e-01 5.77172396e-01 5.67978101e+00 6.76642812e-01 7.09907378e-01 2.16231285e-01 9.31381995e-02 7.92689953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00960967e-02 1.02809020e-01 1.58074693e-01 5.91472599e-01 5.84894497e-01 5.80366394e+00 6.86190724e-01 7.20789472e-01 2.25154841e-01 1.02317323e-01 8.99754966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00739138e-01 1.11951307e-01 1.66742917e-01 5.98953744e-01 5.92527918e-01 5.92263578e+00 6.95643774e-01 7.31588724e-01 2.34009098e-01 1.11445250e-01 1.00606561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11298715e-01 1.21034268e-01 1.75354264e-01 6.06332495e-01 6.00065195e-01 6.03655305e+00 7.04993997e-01 7.42296881e-01 2.42786545e-01 1.20514569e-01 1.11154773e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21767412e-01 1.30050484e-01 1.83901408e-01 6.13601337e-01 6.07498855e-01 6.14528895e+00 7.14233418e-01 7.52905668e-01 2.51479652e-01 1.29517838e-01 1.21612695e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32137802e-01 1.38992524e-01 1.92377014e-01 6.20752763e-01 6.14821430e-01 6.24873401e+00 7.23354065e-01 7.63406806e-01 2.60080882e-01 1.38447605e-01 1.31972880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42402489e-01 1.47852981e-01 2.00773764e-01 6.27779324e-01 6.22025501e-01 6.34679559e+00 7.32348008e-01 7.73792036e-01 2.68582738e-01 1.47296439e-01 1.42227907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52554119e-01 1.56624488e-01 2.09084384e-01 6.34673636e-01 6.29103711e-01 6.43939745e+00 7.41207374e-01 7.84053155e-01 2.76977777e-01 1.56056953e-01 1.52370404e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62585420e-01 1.65299756e-01 2.17301705e-01 6.41428399e-01 6.36048795e-01 6.52647925e+00 7.49924396e-01 7.94182069e-01 2.85258613e-01 1.64721836e-01 1.62393076e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72489204e-01 1.73871577e-01 2.25418593e-01 6.48036451e-01 6.42853601e-01 6.60799614e+00 7.58491392e-01 8.04170730e-01 2.93417997e-01 1.73283859e-01 1.72288716e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82258408e-01 1.82332865e-01 2.33428078e-01 6.54490758e-01 6.49511113e-01 6.68391824e+00 7.66900833e-01 8.14011258e-01 3.01448777e-01 1.81735917e-01 1.82050242e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91886111e-01 1.90676672e-01 2.41323300e-01 6.60784463e-01 6.56014482e-01 6.75423008e+00 7.75145339e-01 8.23695890e-01 3.09343973e-01 1.90071042e-01 1.91670714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01365550e-01 1.98896205e-01 2.49097571e-01 6.66910882e-01 6.62357028e-01 6.81893013e+00 7.83217709e-01 8.33217046e-01 3.17096756e-01 1.98282420e-01 2.01143349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10690138e-01 2.06984843e-01 2.56744360e-01 6.72863547e-01 6.68532276e-01 6.87803016e+00 7.91110929e-01 8.42567305e-01 3.24700501e-01 2.06363415e-01 2.10461543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19853493e-01 2.14936167e-01 2.64257380e-01 6.78636180e-01 6.74533959e-01 6.93155467e+00 7.98818222e-01 8.51739507e-01 3.32148750e-01 2.14307587e-01 2.19618898e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28849439e-01 2.22743962e-01 2.71630498e-01 6.84222777e-01 6.80356051e-01 6.97954031e+00 8.06333016e-01 8.60726650e-01 3.39435309e-01 2.22108705e-01 2.28609220e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37672038e-01 2.30402245e-01 2.78857839e-01 6.89617571e-01 6.85992773e-01 7.02203526e+00 8.13649005e-01 8.69522003e-01 3.46554205e-01 2.29760768e-01 2.37426555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46315593e-01 2.37905270e-01 2.85933756e-01 6.94815071e-01 6.91438608e-01 7.05909861e+00 8.20760136e-01 8.78119076e-01 3.53499724e-01 2.37258015e-01 2.46065192e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54774667e-01 2.45247547e-01 2.92852860e-01 6.99810062e-01 6.96688317e-01 7.09079971e+00 8.27660639e-01 8.86511648e-01 3.60266413e-01 2.44594940e-01 2.54519677e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63044088e-01 2.52423849e-01 2.99610025e-01 7.04597625e-01 7.01736945e-01 7.11721754e+00 8.34345024e-01 8.94693768e-01 3.66849100e-01 2.51766300e-01 2.62784825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71118972e-01 2.59429230e-01 3.06200410e-01 7.09173136e-01 7.06579836e-01 7.13844010e+00 8.40808107e-01 9.02659791e-01 3.73242891e-01 2.58767135e-01 2.70855738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78994718e-01 2.66259025e-01 3.12619438e-01 7.13532302e-01 7.11212643e-01 7.15456368e+00 8.47045005e-01 9.10404346e-01 3.79443210e-01 2.65592765e-01 2.78727801e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86667030e-01 2.72908865e-01 3.18862849e-01 7.17671127e-01 7.15631332e-01 7.16569225e+00 8.53051162e-01 9.17922399e-01 3.85445767e-01 2.72238810e-01 2.86396706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94131908e-01 2.79374677e-01 3.24926666e-01 7.21585959e-01 7.19832191e-01 7.17193757e+00 8.58822339e-01 9.25209209e-01 3.91246590e-01 2.78701181e-01 2.93858442e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01385674e-01 2.85652702e-01 3.30807219e-01 7.25273470e-01 7.23811833e-01 7.17341655e+00 8.64354624e-01 9.32260362e-01 3.96842034e-01 2.84976107e-01 3.01109317e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08424954e-01 2.91739481e-01 3.36501151e-01 7.28730668e-01 7.27567203e-01 7.17025290e+00 8.69644449e-01 9.39071777e-01 4.02228758e-01 2.91060118e-01 3.08145948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15246701e-01 2.97631875e-01 3.42005413e-01 7.31954903e-01 7.31095579e-01 7.16257531e+00 8.74688575e-01 9.45639694e-01 4.07403763e-01 2.96950062e-01 3.14965275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21848185e-01 3.03327059e-01 3.47317267e-01 7.34943866e-01 7.34394574e-01 7.15051712e+00 8.79484106e-01 9.51960687e-01 4.12364373e-01 3.02643104e-01 3.21564559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28226994e-01 3.08822520e-01 3.52434292e-01 7.37695582e-01 7.37462134e-01 7.13421570e+00 8.84028485e-01 9.58031669e-01 4.17108230e-01 3.08136719e-01 3.27941380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34381044e-01 3.14116066e-01 3.57354379e-01 7.40208421e-01 7.40296544e-01 7.11381195e+00 8.88319500e-01 9.63849885e-01 4.21633316e-01 3.13428704e-01 3.34093642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40308566e-01 3.19205815e-01 3.62075731e-01 7.42481092e-01 7.42896416e-01 7.08944965e+00 8.92355274e-01 9.69412909e-01 4.25937934e-01 3.18517169e-01 3.40019569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28571160e-02 2.02416443e-02 7.55230904e-02 5.20022930e-01 5.11921091e-01 4.43935286e+00 6.12799363e-01 6.43557711e-01 1.46640773e-01 1.98248287e-02 1.28371783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25882421e-02 2.84850590e-02 8.32630888e-02 5.26541084e-01 5.18590078e-01 4.56205453e+00 6.21407635e-01 6.53583196e-01 1.54602119e-01 2.80471384e-02 2.25493837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22632835e-02 3.66973742e-02 9.09746111e-02 5.32983769e-01 5.25190234e-01 4.68088861e+00 6.29939777e-01 6.63545308e-01 1.62513779e-01 3.62394381e-02 3.22064838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18763506e-02 4.48727162e-02 9.86518872e-02 5.39344983e-01 5.31715610e-01 4.79566626e+00 6.38389287e-01 6.73437211e-01 1.70369753e-01 4.43958170e-02 4.18025531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14214347e-02 5.30050815e-02 1.06289024e-01 5.45618618e-01 5.38160150e-01 4.90621600e+00 6.46749556e-01 6.83251965e-01 1.78163914e-01 5.25102348e-02 5.13315462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08924288e-02 6.10883604e-02 1.13880017e-01 5.51798481e-01 5.44517707e-01 5.01238350e+00 6.55013890e-01 6.92982534e-01 1.85890043e-01 6.05765455e-02 6.07873208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02831601e-02 6.91163681e-02 1.21418797e-01 5.57878332e-01 5.50782087e-01 5.11403177e+00 6.63175548e-01 7.02621831e-01 1.93541851e-01 6.85885289e-02 7.01636692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95874066e-02 7.70828651e-02 1.28899231e-01 5.63851907e-01 5.56947060e-01 5.21104035e+00 6.71227751e-01 7.12162716e-01 2.01113011e-01 7.65399105e-02 7.94543353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87989373e-02 8.49815946e-02 1.36315173e-01 5.69712948e-01 5.63006401e-01 5.30330466e+00 6.79163728e-01 7.21598054e-01 2.08597188e-01 8.44243997e-02 8.86530547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79115184e-02 9.28062923e-02 1.43660470e-01 5.75455220e-01 5.68953899e-01 5.39073709e+00 6.86976721e-01 7.30920705e-01 2.15988050e-01 9.22356992e-02 9.77535618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06918957e-01 1.00550728e-01 1.50928994e-01 5.81072552e-01 5.74783402e-01 5.47326501e+00 6.94660022e-01 7.40123576e-01 2.23279320e-01 9.99675457e-02 1.06749631e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15815100e-01 1.08208708e-01 1.58114672e-01 5.86558820e-01 5.80488809e-01 5.55083097e+00 7.02206992e-01 7.49199637e-01 2.30464749e-01 1.07613715e-01 1.15635080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24593872e-01 1.15774109e-01 1.65211499e-01 5.91908014e-01 5.86064120e-01 5.62339226e+00 7.09611081e-01 7.58141934e-01 2.37538180e-01 1.15168053e-01 1.24403803e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33249295e-01 1.23240903e-01 1.72213545e-01 5.97114247e-01 5.91503448e-01 5.69092032e+00 7.16865848e-01 7.66943604e-01 2.44493572e-01 1.22624502e-01 1.33049792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41775502e-01 1.30603168e-01 1.79115009e-01 6.02171762e-01 5.96801038e-01 5.75340021e+00 7.23964989e-01 7.75597917e-01 2.51324991e-01 1.29977112e-01 1.41567156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50166760e-01 1.37855110e-01 1.85910206e-01 6.07074955e-01 6.01951281e-01 5.81083008e+00 7.30902345e-01 7.84098279e-01 2.58026646e-01 1.37220061e-01 1.49950131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58417482e-01 1.44991079e-01 1.92593605e-01 6.11818398e-01 6.06948739e-01 5.86322060e+00 7.37671930e-01 7.92438258e-01 2.64592900e-01 1.44347672e-01 1.58193108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66522252e-01 1.52005592e-01 1.99159828e-01 6.16396862e-01 6.11788162e-01 5.91059441e+00 7.44267937e-01 8.00611583e-01 2.71018303e-01 1.51354436e-01 1.66290645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74475838e-01 1.58893341e-01 2.05603680e-01 6.20805322e-01 6.16464501e-01 5.95298552e+00 7.50684769e-01 8.08612189e-01 2.77297590e-01 1.58235022e-01 1.74237484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82273198e-01 1.65649211e-01 2.11920160e-01 6.25038967e-01 6.20972917e-01 5.99043868e+00 7.56917038e-01 8.16434205e-01 2.83425697e-01 1.64984290e-01 1.82028564e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89909509e-01 1.72268294e-01 2.18104471e-01 6.29093226e-01 6.25308804e-01 6.02300885e+00 7.62959589e-01 8.24071991e-01 2.89397781e-01 1.71597310e-01 1.89659036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97380160e-01 1.78745899e-01 2.24152028e-01 6.32963775e-01 6.29467796e-01 6.05076052e+00 7.68807507e-01 8.31520124e-01 2.95209235e-01 1.78069366e-01 1.97124272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04680782e-01 1.85077562e-01 2.30058480e-01 6.36646544e-01 6.33445776e-01 6.07376713e+00 7.74456132e-01 8.38773436e-01 3.00855686e-01 1.84395976e-01 2.04419880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11807244e-01 1.91259059e-01 2.35819712e-01 6.40137732e-01 6.37238893e-01 6.09211049e+00 7.79901069e-01 8.45827013e-01 3.06333015e-01 1.90572895e-01 2.11541711e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18755671e-01 1.97286416e-01 2.41431851e-01 6.43433815e-01 6.40843559e-01 6.10588010e+00 7.85138190e-01 8.52676194e-01 3.11637369e-01 1.96596128e-01 2.18485871e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25522443e-01 2.03155908e-01 2.46891280e-01 6.46531545e-01 6.44256464e-01 6.11517256e+00 7.90163650e-01 8.59316595e-01 3.16765153e-01 2.02461932e-01 2.25248722e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32104212e-01 2.08864077e-01 2.52194644e-01 6.49427976e-01 6.47474589e-01 6.12009103e+00 7.94973895e-01 8.65744112e-01 3.21713056e-01 2.08166832e-01 2.31826900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38497895e-01 2.14407726e-01 2.57338841e-01 6.52120446e-01 6.50495192e-01 6.12074479e+00 7.99565656e-01 8.71954915e-01 3.26478046e-01 2.13707613e-01 2.38217306e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44700689e-01 2.19783933e-01 2.62321051e-01 6.54606590e-01 6.53315828e-01 6.11724800e+00 8.03935965e-01 8.77945477e-01 3.31057364e-01 2.19081335e-01 2.44417120e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50710066e-01 2.24990044e-01 2.67138713e-01 6.56884346e-01 6.55934343e-01 6.10971992e+00 8.08082152e-01 8.83712548e-01 3.35448548e-01 2.24285332e-01 2.50423803e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56523784e-01 2.30023686e-01 2.71789549e-01 6.58951954e-01 6.58348882e-01 6.09828396e+00 8.12001851e-01 8.89253184e-01 3.39649420e-01 2.29317212e-01 2.56235096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62139879e-01 2.34882758e-01 2.76271551e-01 6.60807949e-01 6.60557882e-01 6.08306714e+00 8.15692998e-01 8.94564738e-01 3.43658087e-01 2.34174861e-01 2.61849022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67556668e-01 2.39565437e-01 2.80582977e-01 6.62451178e-01 6.62560078e-01 6.06419963e+00 8.19153830e-01 8.99644849e-01 3.47472952e-01 2.38856442e-01 2.67263886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72772752e-01 2.44070176e-01 2.84722369e-01 6.63880780e-01 6.64354499e-01 6.04181419e+00 8.22382889e-01 9.04491464e-01 3.51092703e-01 2.43360395e-01 2.72478278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77787012e-01 2.48395701e-01 2.88688530e-01 6.65096197e-01 6.65940468e-01 6.01604569e+00 8.25379018e-01 9.09102818e-01 3.54516315e-01 2.47685433e-01 2.77491065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82598602e-01 2.52541011e-01 2.92480538e-01 6.66097160e-01 6.67317593e-01 5.98703062e+00 8.28141356e-01 9.13477446e-01 3.57743043e-01 2.51830542e-01 2.82301392e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87206952e-01 2.56505367e-01 2.96097727e-01 6.66883694e-01 6.68485767e-01 5.95490662e+00 8.30669337e-01 9.17614167e-01 3.60772423e-01 2.55794972e-01 2.86908678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18965436e-02 4.51309275e-03 5.63907565e-02 5.03467477e-01 4.94816240e-01 4.07221092e+00 6.08810564e-01 6.45502577e-01 1.33195514e-01 4.05650846e-03 1.18747419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04927890e-02 1.18088168e-02 6.31692380e-02 5.08647074e-01 5.00194336e-01 4.17222192e+00 6.16190738e-01 6.54464223e-01 1.40073823e-01 1.13304560e-02 2.04504061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90168071e-02 1.90580905e-02 6.99049333e-02 5.13734154e-01 5.05487308e-01 4.26831069e+00 6.23473926e-01 6.63340233e-01 1.46885292e-01 1.85592299e-02 2.89550119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74634578e-02 2.62557508e-02 7.65928109e-02 5.18723584e-01 5.10690058e-01 4.36034317e+00 6.30654427e-01 6.72124488e-01 1.53624682e-01 2.57376154e-02 3.73833684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58275407e-02 3.33965643e-02 8.32277664e-02 5.23610184e-01 5.15797435e-01 4.44820134e+00 6.37726491e-01 6.80810816e-01 1.60286696e-01 3.28603294e-02 4.57302268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41038232e-02 4.04752557e-02 8.98046511e-02 5.28388764e-01 5.20804272e-01 4.53178317e+00 6.44684358e-01 6.89393021e-01 1.66866011e-01 3.99220485e-02 5.39903069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22870648e-02 4.74865329e-02 9.63183026e-02 5.33054137e-01 5.25705404e-01 4.61100207e+00 6.51522272e-01 6.97864916e-01 1.73357293e-01 4.69174332e-02 6.21583219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03720259e-02 5.44250979e-02 1.02763547e-01 5.37601151e-01 5.30495686e-01 4.68578640e+00 6.58234500e-01 7.06220311e-01 1.79755224e-01 5.38411397e-02 7.02289874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83535093e-02 6.12856872e-02 1.09135248e-01 5.42024704e-01 5.35170024e-01 4.75607922e+00 6.64815366e-01 7.14453079e-01 1.86054528e-01 6.06878605e-02 7.81970633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62263615e-02 6.80630743e-02 1.15428311e-01 5.46319763e-01 5.39723387e-01 4.82183760e+00 6.71259259e-01 7.22557146e-01 1.92249974e-01 6.74523262e-02 8.60573540e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39855080e-02 7.47521053e-02 1.21637699e-01 5.50481401e-01 5.44150839e-01 4.88303228e+00 6.77560663e-01 7.30526516e-01 1.98336429e-01 7.41293420e-02 9.38047454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01625956e-01 8.13477030e-02 1.27758465e-01 5.54504788e-01 5.48447542e-01 4.93964701e+00 6.83714167e-01 7.38355297e-01 2.04308838e-01 8.07137906e-02 1.01434206e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09142826e-01 8.78448976e-02 1.33785763e-01 5.58385236e-01 5.52608787e-01 4.99167808e+00 6.89714488e-01 7.46037712e-01 2.10162275e-01 8.72006642e-02 1.08940818e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16531361e-01 9.42388364e-02 1.39714859e-01 5.62118205e-01 5.56630008e-01 5.03913377e+00 6.95556487e-01 7.53568114e-01 2.15891942e-01 9.35850730e-02 1.16319790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23786939e-01 1.00524797e-01 1.45541157e-01 5.65699311e-01 5.60506791e-01 5.08203373e+00 7.01235182e-01 7.60941010e-01 2.21493184e-01 9.98622599e-02 1.23566466e-01 0.00000000e+00
