0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01667643e-02 4.45898121e-02 6.56591648e-02 9.14323534e-02 7.67042729e-01 3.78746945e-01 6.86975911e-01 7.76620302e-02 1.00603529e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08610786e-02 4.42055778e-02 6.47764263e-02 8.98641136e-02 7.52162122e-01 3.74417358e-01 6.82307321e-01 7.68694532e-02 1.07412565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15155130e-02 4.38112800e-02 6.38967617e-02 8.83160000e-02 7.37188375e-01 3.70067339e-01 6.77501411e-01 7.60670038e-02 1.13842514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21313098e-02 4.34071995e-02 6.30198403e-02 8.67872553e-02 7.22147816e-01 3.65698723e-01 6.72564080e-01 7.52550674e-02 1.19903610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27096728e-02 4.29936262e-02 6.21453994e-02 8.52771914e-02 7.07064798e-01 3.61313292e-01 6.67500996e-01 7.44340380e-02 1.25605940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32518147e-02 4.25708967e-02 6.12732363e-02 8.37851995e-02 6.91961900e-01 3.56912794e-01 6.62317609e-01 7.36043549e-02 1.30959896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37588845e-02 4.21393280e-02 6.04031813e-02 8.23107068e-02 6.76860161e-01 3.52498905e-01 6.57019141e-01 7.27664363e-02 1.35975421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92155941e-03 4.34520096e-02 6.58694878e-02 9.38207284e-02 7.81677961e-01 3.97010386e-01 7.13276505e-01 7.87887499e-02 5.92156546e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76551699e-03 4.30794663e-02 6.49501594e-02 9.21204310e-02 7.68254880e-01 3.92469238e-01 7.08745687e-01 7.79578037e-02 6.73968540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56652597e-03 4.27001056e-02 6.40400970e-02 9.04506570e-02 7.54626485e-01 3.87909733e-01 7.04056521e-01 7.71218617e-02 7.51820878e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32571342e-03 4.23138245e-02 6.31383570e-02 8.88099026e-02 7.40824289e-01 3.83333901e-01 6.99216484e-01 7.62808589e-02 8.25788948e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04423490e-03 4.19205911e-02 6.22441545e-02 8.71968124e-02 7.26877437e-01 3.78743622e-01 6.94232616e-01 7.54347968e-02 8.95954941e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72325765e-03 4.15204269e-02 6.13567634e-02 8.56101183e-02 7.12812791e-01 3.74140700e-01 6.89111644e-01 7.45837361e-02 9.62406025e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03639340e-02 4.11133892e-02 6.04755928e-02 8.40486684e-02 6.98655226e-01 3.69526853e-01 6.83859969e-01 7.37277707e-02 1.02523106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09674111e-02 4.06995758e-02 5.96001048e-02 8.25113932e-02 6.84427941e-01 3.64903748e-01 6.78483724e-01 7.28670407e-02 1.08452142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15347989e-02 4.02790963e-02 5.87298539e-02 8.09973077e-02 6.70152628e-01 3.60272975e-01 6.72988762e-01 7.20016970e-02 1.14036732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20672557e-02 3.98521487e-02 5.78644574e-02 7.95055386e-02 6.55849698e-01 3.55636141e-01 6.67380764e-01 7.11319784e-02 1.19286543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25658284e-02 3.94188680e-02 5.70035739e-02 7.80352312e-02 6.41538394e-01 3.50994720e-01 6.61665072e-01 7.02580822e-02 1.24210604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30316133e-02 3.89794793e-02 5.61469472e-02 7.65856540e-02 6.27236936e-01 3.46350202e-01 6.55846895e-01 6.93802608e-02 1.28818214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79173351e-03 4.06161509e-02 6.17661923e-02 8.81099254e-02 7.27851331e-01 3.93590301e-01 7.17788577e-01 7.60065541e-02 5.79172187e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57668045e-03 4.02137377e-02 6.08448271e-02 8.64114367e-02 7.15107433e-01 3.88717541e-01 7.12605285e-01 7.50999322e-02 6.55253596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32146771e-03 3.98081509e-02 5.99354260e-02 8.47479819e-02 7.02191712e-01 3.83839291e-01 7.07278017e-01 7.41941244e-02 7.27635574e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02711058e-03 3.93991210e-02 5.90369204e-02 8.31177834e-02 6.89128498e-01 3.78957262e-01 7.01814202e-01 7.32887993e-02 7.96383843e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69464794e-03 3.89864409e-02 5.81483917e-02 8.15192277e-02 6.75940796e-01 3.74073052e-01 6.96220830e-01 7.23837067e-02 8.61570605e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32513817e-03 3.85699676e-02 5.72689928e-02 7.99508073e-02 6.62650337e-01 3.69188189e-01 6.90504560e-01 7.14786678e-02 9.23273582e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91962954e-03 3.81495999e-02 5.63980003e-02 7.84111354e-02 6.49277732e-01 3.64304122e-01 6.84671724e-01 7.05735489e-02 9.81572656e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04791706e-02 3.77252863e-02 5.55347707e-02 7.68989310e-02 6.35842667e-01 3.59422250e-01 6.78728368e-01 6.96682712e-02 1.03655052e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10048014e-02 3.72970162e-02 5.46787586e-02 7.54130206e-02 6.22363971e-01 3.54543926e-01 6.72680275e-01 6.87628005e-02 1.08829154e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14975469e-02 3.68648093e-02 5.38294628e-02 7.39523082e-02 6.08859731e-01 3.49670452e-01 6.66532971e-01 6.78571377e-02 1.13688069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19584247e-02 3.64287251e-02 5.29864820e-02 7.25158036e-02 5.95347333e-01 3.44803095e-01 6.60291740e-01 6.69513253e-02 1.18240423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23884340e-02 3.59888488e-02 5.21494557e-02 7.11025888e-02 5.81843529e-01 3.39943099e-01 6.53961682e-01 6.60454370e-02 1.22494827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67420898e-03 3.78451422e-02 5.78315891e-02 8.24969262e-02 6.77577257e-01 3.89735341e-01 7.21502662e-01 7.31303841e-02 5.67421317e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40864635e-03 3.74241017e-02 5.69182959e-02 8.08179486e-02 6.65632146e-01 3.84544978e-01 7.15665295e-01 7.21646054e-02 6.38613359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10521946e-03 3.70030414e-02 5.60190684e-02 7.91776149e-02 6.53525217e-01 3.79362327e-01 7.09699900e-01 7.12048645e-02 7.06317038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76483785e-03 3.65814867e-02 5.51327042e-02 7.75738974e-02 6.41276206e-01 3.74188788e-01 7.03613773e-01 7.02505627e-02 7.70589500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38845069e-03 3.61590735e-02 5.42581768e-02 7.60049551e-02 6.28904307e-01 3.69025644e-01 6.97413784e-01 6.93012124e-02 8.31495593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97703061e-03 3.57355102e-02 5.33945423e-02 7.44690697e-02 6.16428247e-01 3.63874111e-01 6.91106455e-01 6.83564084e-02 8.89105949e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53153889e-03 3.53105487e-02 5.25409766e-02 7.29646489e-02 6.03866324e-01 3.58735326e-01 6.84697966e-01 6.74157949e-02 9.43493044e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00529791e-02 3.48840351e-02 5.16967763e-02 7.14902546e-02 5.91236486e-01 3.53610420e-01 6.78194237e-01 6.64791191e-02 9.94736274e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05422883e-02 3.44558015e-02 5.08612770e-02 7.00445054e-02 5.78556296e-01 3.48500424e-01 6.71600870e-01 6.55461212e-02 1.04291076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10004421e-02 3.40257678e-02 5.00339332e-02 6.86261664e-02 5.65842966e-01 3.43406369e-01 6.64923231e-01 6.46166351e-02 1.08809754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14283942e-02 3.35938799e-02 4.92142513e-02 6.72340852e-02 5.53113322e-01 3.38329254e-01 6.58166463e-01 6.36905282e-02 1.13037732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18270871e-02 3.31601199e-02 4.84018098e-02 6.58672048e-02 5.40383802e-01 3.33270058e-01 6.51335500e-01 6.27677105e-02 1.16983133e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57980733e-03 3.51429917e-02 5.40724620e-02 7.70058483e-02 6.30905867e-01 3.85427177e-01 7.24359810e-01 7.01764449e-02 5.57981944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27082776e-03 3.47138696e-02 5.31758442e-02 7.53624279e-02 6.19829232e-01 3.79935117e-01 7.17871063e-01 6.91674852e-02 6.24984510e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92578471e-03 3.42872509e-02 5.22947477e-02 7.37603478e-02 6.08581484e-01 3.74464295e-01 7.11271666e-01 6.81691341e-02 6.88661623e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54553783e-03 3.38625556e-02 5.14279203e-02 7.21973690e-02 5.97180341e-01 3.69015724e-01 7.04568736e-01 6.71805527e-02 7.49066813e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13097525e-03 3.34392859e-02 5.05742561e-02 7.06714594e-02 5.85643282e-01 3.63590337e-01 6.97768943e-01 6.62010362e-02 8.06260393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68300197e-03 3.30170151e-02 4.97327415e-02 6.91807213e-02 5.73987969e-01 3.58189001e-01 6.90878595e-01 6.52299645e-02 8.60307648e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20254782e-03 3.25953990e-02 4.89025054e-02 6.77234194e-02 5.62232130e-01 3.52812540e-01 6.83903679e-01 6.42668096e-02 9.11279201e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69052761e-03 3.21741352e-02 4.80827496e-02 6.62979285e-02 5.50393529e-01 3.47461725e-01 6.76849866e-01 6.33110971e-02 9.59246711e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01478542e-02 3.17529742e-02 4.72727732e-02 6.49027473e-02 5.38489850e-01 3.42137293e-01 6.69722556e-01 6.23624159e-02 1.00428393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05754495e-02 3.13317287e-02 4.64719669e-02 6.35365008e-02 5.26538660e-01 3.36839963e-01 6.62526898e-01 6.14204268e-02 1.04646744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09742240e-02 3.09102507e-02 4.56797874e-02 6.21979131e-02 5.14557308e-01 3.31570435e-01 6.55267813e-01 6.04848398e-02 1.08587448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13450790e-02 3.04884336e-02 4.48957648e-02 6.08858115e-02 5.02562875e-01 3.26329400e-01 6.47950022e-01 5.95554157e-02 1.12258290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51768346e-03 3.25156488e-02 5.04948162e-02 7.16614574e-02 5.87827861e-01 3.80655110e-01 7.26311982e-01 6.71643540e-02 5.51769556e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17094084e-03 3.20879622e-02 4.96218014e-02 7.00678179e-02 5.77645314e-01 3.74879192e-01 7.19178777e-01 6.61274321e-02 6.15140117e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78955047e-03 3.16648416e-02 4.87652890e-02 6.85173121e-02 5.67268045e-01 3.69138201e-01 7.11953710e-01 6.51049882e-02 6.75309619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37432766e-03 3.12455376e-02 4.79239447e-02 6.70075415e-02 5.56713307e-01 3.63432745e-01 7.04643547e-01 6.40959959e-02 7.32329223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92612062e-03 3.08294369e-02 4.70966086e-02 6.55363185e-02 5.45998852e-01 3.57763372e-01 6.97254675e-01 6.30995519e-02 7.86256795e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44580953e-03 3.04160192e-02 4.62822423e-02 6.41016207e-02 5.35142960e-01 3.52130586e-01 6.89793138e-01 6.21148619e-02 8.37156508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93427251e-03 3.00048233e-02 4.54799131e-02 6.27015649e-02 5.24164270e-01 3.46534831e-01 6.82264618e-01 6.11412045e-02 8.85095027e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39239418e-03 2.95954563e-02 4.46887911e-02 6.13344108e-02 5.13081663e-01 3.40976529e-01 6.74674513e-01 6.01779431e-02 9.30142138e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82106641e-03 2.91875900e-02 4.39081435e-02 5.99985531e-02 5.01914086e-01 3.35456080e-01 6.67027940e-01 5.92245181e-02 9.72370431e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02211763e-02 2.87809494e-02 4.31373196e-02 5.86925076e-02 4.90680449e-01 3.29973871e-01 6.59329773e-01 5.82804383e-02 1.01185400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05936070e-02 2.83753096e-02 4.23757468e-02 5.74149050e-02 4.79399483e-01 3.24530280e-01 6.51584657e-01 5.73452735e-02 1.04866807e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09392337e-02 2.79704913e-02 4.16229243e-02 5.61644837e-02 4.68089652e-01 3.19125690e-01 6.43797045e-01 5.64186529e-02 1.08288864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49523626e-03 2.99712382e-02 4.71037254e-02 6.64882436e-02 5.48277199e-01 3.75415891e-01 7.27323532e-01 6.41164407e-02 5.49522461e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11510230e-03 2.95536595e-02 4.62598046e-02 6.49566570e-02 5.38978432e-01 3.69375692e-01 7.19557177e-01 6.30657101e-02 6.09690007e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70137966e-03 2.91420820e-02 4.54328299e-02 6.34691375e-02 5.29450408e-01 3.63384184e-01 7.11718803e-01 6.20326989e-02 6.66746086e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25487782e-03 2.87357067e-02 4.46214793e-02 6.20231718e-02 5.19712142e-01 3.57441524e-01 7.03814835e-01 6.10161592e-02 7.20743139e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77643663e-03 2.83338380e-02 4.38245748e-02 6.06164657e-02 5.09783192e-01 3.51547853e-01 6.95851322e-01 6.00150236e-02 7.71739679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26690965e-03 2.79358612e-02 4.30410561e-02 5.92468882e-02 4.99683834e-01 3.45703266e-01 6.87833942e-01 5.90283254e-02 8.19798543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72716288e-03 2.75412395e-02 4.22699735e-02 5.79124648e-02 4.89434812e-01 3.39907819e-01 6.79768035e-01 5.80551943e-02 8.64986383e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15806974e-03 2.71495103e-02 4.15104829e-02 5.66113730e-02 4.79057156e-01 3.34161563e-01 6.71658655e-01 5.70948533e-02 9.07372932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56050448e-03 2.67602736e-02 4.07618334e-02 5.53419266e-02 4.68571958e-01 3.28464531e-01 6.63510577e-01 5.61466054e-02 9.47030001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93534166e-03 2.63731913e-02 4.00233590e-02 5.41025702e-02 4.58000220e-01 3.22816757e-01 6.55328336e-01 5.52098323e-02 9.84031227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02834499e-02 2.59879773e-02 3.92944692e-02 5.28918663e-02 4.47362688e-01 3.17218283e-01 6.47116255e-01 5.42839840e-02 1.01845123e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06056913e-02 2.56043958e-02 3.85746511e-02 5.17084934e-02 4.36679736e-01 3.11669164e-01 6.38878464e-01 5.33685762e-02 1.05036536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51756006e-03 2.75183395e-02 4.39021401e-02 6.15095906e-02 5.12136996e-01 3.69714320e-01 7.27371454e-01 6.10567220e-02 5.51754842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10720422e-03 2.71183659e-02 4.30912924e-02 6.00502668e-02 5.03682484e-01 3.63430972e-01 7.18987151e-01 6.00052647e-02 6.09027432e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66405169e-03 2.67253941e-02 4.22974594e-02 5.86351684e-02 4.94957568e-01 3.57209983e-01 7.10551641e-01 5.89740172e-02 6.63252951e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18892184e-03 2.63385269e-02 4.15193327e-02 5.72616838e-02 4.85984333e-01 3.51051071e-01 7.02070928e-01 5.79616095e-02 7.14485866e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68265554e-03 2.59570003e-02 4.07557362e-02 5.59274455e-02 4.76785414e-01 3.44953938e-01 6.93550640e-01 5.69668273e-02 7.62786222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14611167e-03 2.55801411e-02 4.00056103e-02 5.46302591e-02 4.67384166e-01 3.38918258e-01 6.84996044e-01 5.59885712e-02 8.08218663e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58015627e-03 2.52073549e-02 3.92680150e-02 5.33680955e-02 4.57804354e-01 3.32943676e-01 6.76412065e-01 5.50258426e-02 8.50851007e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98566222e-03 2.48381250e-02 3.85421059e-02 5.21390793e-02 4.48069928e-01 3.27029847e-01 6.67803354e-01 5.40777442e-02 8.90753949e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36350423e-03 2.44720029e-02 3.78271316e-02 5.09414773e-02 4.38204757e-01 3.21176421e-01 6.59174290e-01 5.31434669e-02 9.28000222e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71454988e-03 2.41085993e-02 3.71224331e-02 4.97736926e-02 4.28232464e-01 3.15383068e-01 6.50529026e-01 5.22222864e-02 9.62664052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00396757e-02 2.37475938e-02 3.64274155e-02 4.86342529e-02 4.18176234e-01 3.09649472e-01 6.41871500e-01 5.13135519e-02 9.94820510e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03397351e-02 2.33887044e-02 3.57415658e-02 4.75217996e-02 4.08058692e-01 3.03975349e-01 6.33205482e-01 5.04166893e-02 1.02454573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58759551e-03 2.51664277e-02 4.08913344e-02 5.67467734e-02 4.79251266e-01 3.63562584e-01 7.26446450e-01 5.80094382e-02 5.58760762e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14915271e-03 2.47905342e-02 4.01161955e-02 5.53679418e-02 4.71579420e-01 3.57058350e-01 7.17462843e-01 5.69689415e-02 6.13344543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67849812e-03 2.44221417e-02 3.93578381e-02 5.40327115e-02 4.63592811e-01 3.50630023e-01 7.08449696e-01 5.59505316e-02 6.64924965e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17647473e-03 2.40603027e-02 3.86149632e-02 5.27384580e-02 4.55317543e-01 3.44276803e-01 6.99412439e-01 5.49526872e-02 7.13560577e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64394521e-03 2.37042130e-02 3.78864213e-02 5.14827842e-02 4.46780275e-01 3.37997938e-01 6.90356221e-01 5.39740806e-02 7.59314978e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08178441e-03 2.33531593e-02 3.71711715e-02 5.02634668e-02 4.38008224e-01 3.31792658e-01 6.81285830e-01 5.30135037e-02 8.02255636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49087190e-03 2.30065105e-02 3.64682991e-02 4.90784566e-02 4.29028821e-01 3.25660182e-01 6.72205726e-01 5.20698559e-02 8.42452828e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87209332e-03 2.26637167e-02 3.57769774e-02 4.79258594e-02 4.19869449e-01 3.19599755e-01 6.63120103e-01 5.11421455e-02 8.79979500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22633443e-03 2.23242988e-02 3.50964707e-02 4.68039266e-02 4.10557170e-01 3.13610632e-01 6.54032894e-01 5.02294759e-02 9.14910433e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55447548e-03 2.19878424e-02 3.44261302e-02 4.57110490e-02 4.01118544e-01 3.07692103e-01 6.44947821e-01 4.93310380e-02 9.47321349e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85738883e-03 2.16539907e-02 3.37653874e-02 4.46457445e-02 3.91579432e-01 3.01843489e-01 6.35868405e-01 4.84461058e-02 9.77288926e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01359441e-02 2.13224460e-02 3.31137369e-02 4.36066497e-02 3.81964878e-01 2.96064151e-01 6.26797994e-01 4.75740333e-02 1.00489077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70614543e-03 2.29243319e-02 3.80700715e-02 5.22183627e-02 4.49432045e-01 3.56979728e-01 7.24551082e-01 5.49990311e-02 5.70615707e-03 0.00000000e+00 0.00000000e+00
