group	dataset	id	replica 109
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.026213566302754576
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.583999708785419
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.44645051823748017
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5408368896729063
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5786170115301027
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.7192622810671399
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4876609137602342
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.4799088949067416
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.49153754578541325
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.4192542220968133
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.19408857689170905
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.023891748627363003
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.733907799554566
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.16602197645354194
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.7407795671475961
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6987104483582799
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.6303598930940092
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5278292266761744
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.28603266720241405
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.20620437822113327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.20806301321414425
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.0241553775168458
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9055334731518913
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.057019268949171
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1487721775913002
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1225813095851787
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2345191427930882
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.3462183540158346
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2966923651949875
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2259853864862946
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.2865231958535674
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3498603705185357
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3247813733892622
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3275178569171409
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4170042408860255
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4062627812182085
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4205492894303622
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2446970650277611
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4566692632786622
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4385252485755708
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3407099870381993
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2923058318334055
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.3147138678155916
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1663917321162671
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2204676788136974
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1954816712796659
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0703911250156302
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0899402359841674
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1671978552636508
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9542737496405909
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9769149672700873
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.9024370702326991
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9280280606032062
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8349069323460309
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9222518213628754
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7086713758328522
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7542804007436293
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9176894418135174
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6711084561515508
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5206732773350989
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6751476517895385
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5208780150125589
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6246999290996973
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.43609681830596386
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3855387802676779
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.28244209798775133
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.24155576564914408
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.29277953724375116
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.26615099301465295
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.1900246181970527
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.15682164194310555
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1396584948751066
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.11111449799518952
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.067185306564294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8435797279617235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8094116148285044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	1.0400392043381812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9216510399310079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9541692546273497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9165832174278179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8641066631138296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.8100535817177947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7590414135349802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6653350867805041
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6421100829424001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5738457671412052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.47388994854466737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	1.0016946350998832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.8760468359751583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0226122805115858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.95950755941013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.9106874098429694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7334066966437325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6915439095160891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5750890726358467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.42151818273879527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.041451661510448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.159353689615129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0583809737095842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.213178137704726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1206815059951485
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0106447523936042
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9383434574746264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8759092192054136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5778230893533806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.49665630888203216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.2109641547858352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.194241217697734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3506761031288974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1773927912173197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.14581940462422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8562915062962213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7860014066932751
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6204514985455724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.45600899498502495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.132049800674333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.1014333386778226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9703046767453372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9281032676297792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8031122659836996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5118512787126458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2770070542254295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.397729806407308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2961646656937214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3014170591500656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.24597881987884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1586564345327635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0754778165651688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8631444677449526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7820981497713397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6761151330158733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.5055958422688838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3682036944590286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3730344048159713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3291142893453012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3490935881858241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2188280151181476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9909447447998477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8790607248041864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7873002006752069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7090952797931372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6345843902007262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3984043488303342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3909493135781281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.4462239561475028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.281569692742717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.183681679258949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.056879424474908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9488074963709834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7516504005351669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6761505033750894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.400076994647609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.394921599326174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.404603704203524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3739714156838054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.26995122128665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.102253593409176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8757674941926273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.8005439748961038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6493080610855473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.587504669029952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5202767852635506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.5717354368145555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.5136882661306676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4599135118367346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4151979525742324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2921242549893341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1606266639008853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0610586699600426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9304530032293963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8021553305361838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7258881112814024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6409639223531922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5429567321644445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4449896729140663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.453369455172189
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4718124232748033
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4728087740926836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9783526572029787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8560394752485155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5234233875697616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.43577259961920906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4979890579848918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.446820024148014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4899341695299961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3931233373626088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.3096443078223892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1686055961777624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.019361681793508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.9013834443349069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7805051075737897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6875332474835796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.604429932746628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5299078630180503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4998060513932817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4821353092342606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5973688644495745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5135098226630193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4891559234040859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.4131758496919693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3133289527744467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.254944074547887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0824239784094398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8276009842508747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.717086951705798
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5591595390675578
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5185463690749005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3710856404846907
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4130004478640956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4324988329480224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5398426526073938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4669740172070078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2733676978794244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0873248587587543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9744908736597367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8288845812180395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7225804278398031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6380967751700247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5816661517195446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5108870198816292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.303561345566433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.32236832114273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0363800842424844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7728190528056439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6575111370917406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5566543990837005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4833677062503262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.45127203540882854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3612466619716628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3742238953570134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2474710973548884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1964338815342155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0578256828202155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9092218767803668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6711942354807253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.562427605584758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.49009839078910655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43711803903564383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2341837752491653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0942887122550933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8195400403929843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6853768505554145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4438443743182059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.33107694352159833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.303513325519902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9451584371750256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8095923977995804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7078955187524013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5189614098910719
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34479068495578846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2841067438505562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1545751955989643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.3086007723389672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9564482962593701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8349556191663583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7134932094347635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5871255963256883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5150323397739197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3301394542748444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.15470365942275788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2355142251608835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1436426967886475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8175058524268499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.702871748133634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5886061140694744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.49912219229998467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.42690154458255986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32484116227549786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2882985061400484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.17109812779728126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.221011212359494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0080950367106403
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8349843755144384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7095159147580319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3671907738102242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3260114699423168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26319303717827647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15974171034615525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0350308263807488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9977550164285509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7434532200920011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6050296993312797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5269800822334819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3720786253858932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3068250819891608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.011147343171787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7512618428691077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6261341391341445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43150780230787844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3432886814224144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24874097994018257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14283010929010484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.015557995311243177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9322328854984191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8726048764774896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7645606639371701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5171222368430065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4658882412324537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.36211843365157087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.1355187329141498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.7807174940616686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7275226532122735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6221107955031574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.30983545884338876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13018377676442958
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8158040161482936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7473908757872479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6207131657618766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5286869804280004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43915282828364105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.34312433899475875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2453375389449706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13659683087097454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.028100498790767384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6047944921842834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5448310656165669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.44839870114000674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2525849397412103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.11918403560453622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015059655037943381
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.646657878495126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6038650418310575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5267253092216555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.45297123518459914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.30262611513631404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24659801505954196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12938249992586873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.01698810489630688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5880666245863811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5199563059100436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.43653127027471067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.36096334298894656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2912751482058137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.23034788380443524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.11945443047914263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.01472252928967437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41413062945502005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3425216526673114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2968717496965343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2235905142330815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12133175168017821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.01061601853478494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.26918446750431024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30433957715954707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.2273363178918835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.11239841872658345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01437603504549768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.18408703109531388
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23016534450581252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.16698166150039043
