group	dataset	id	replica 83
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.418952025800077
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2257178541202116
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.201496670018524
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.143097189991951
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2225388227861955
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0885530086713446
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.104015671083258
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.125174993605419
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9096389361498527
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9027307350126674
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8164018124049055
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7009971553288558
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8563768443157995
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7539949143474395
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7073441287417569
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8627816723796261
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6429686548067076
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5292490521182275
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7074157946594195
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6732409320512346
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5031084632262259
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.4889011790865351
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.364140171931869
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2721223553906409
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.2162054299587124
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.15851872731346148
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.128553785682264
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.13950934478507018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9659616487279311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9074429094878699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8521387999676477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9084856008015504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8422760997115548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7681753061742788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7419292351845407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6127917427800974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5739081084637478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4693271627619994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9459667665916193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9286469009568131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.066233318519153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0204196937425067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.781275773981472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0084773554293562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.944064012750052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8896053250105871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.774920742877712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7070674815311493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6601719849859625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6117865657839674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.45411293832245536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.0631606455619957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1076465374907885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1013635659198595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1113875807948557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9808381578579078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9287991627556661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.85275264158861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6881517007252541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6300572206426298
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5776464855489031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.49649060457458544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.175903902602886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2098560537174483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2231964957416783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2449642423320864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.152420433642079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.9997418366049955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9281185396870657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8335600303545544
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7576721455943369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6719989526948832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6346820535282648
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4597696661162232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.0935541167660816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0338599725848663
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8460826127229134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8067877555617118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6301074277693367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5172347462590142
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2697017058830233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3229024238390377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.262667050160628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2289297057586066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1366933105875683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.034408349356062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7439225483642659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6842094964830306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49506981336337863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.4040051311404314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1880072527279728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0900419951295055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9506282752821101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.6956979824611363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.607672649109425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3751054130108762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3645911204228873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3719510021101284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3652489674132755
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2498683809863227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1406212886899116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0198746839502315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.908089151290894
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8097895921421552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7355977350242915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6534456060433138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5436306196147933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4029054594741626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4015057665105124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.350852383330573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3768835416728977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3373287932356859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.2898351763584004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.1925899842798704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0615432492067254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9712679033324633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7945671612283428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6613936578279475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5603205672754542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5149727701615355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.465617029627572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4144425038926765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1224257932570845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.8997601124072672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7818840460808518
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.6876050818116904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6280192276216231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5795740571783512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.536167633114387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4577627626699234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.3800881872889665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.3879919300557306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4193374436297659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4169587826321972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.339104963341819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9209280962276386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7384874877816032
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6509268858851928
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5879563851243579
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5034160274886557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.44115752909930683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4725418944637627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4162730299815958
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.5161513391561332
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4474783322665636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3447421520425833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1331528925368253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9822550883448834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8823078245475584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7792730518797826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6620563698326173
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4770685516585358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5709147803684655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4495286149784605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.4118160742658168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0523077048976002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9060932188670106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.7959313035223393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.6923616773532438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5471124802806826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3747418106339468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.2582686730875203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.3274253088929129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2095355768640905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.062215858966261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9354967861912256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7192055980864593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6251965434337127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.540127012160235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5006814602826934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4882193269584099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4429323615490635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3106152611405357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1421073807138955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6424940171189751
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5357171265533969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4702770187288597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4371595726095078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.407261038148509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.4776379593367608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.364325212322407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3137867194504922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.176834928103567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	0.978070791558245
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.873652500138511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7563390131457821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6534721204791099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5707593596248438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3491982043759983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3908098600196748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2341432857097356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.078210491463546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9371681484868327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8051931582178237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.7106939058418408
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5788869007723892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.4857900485301625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.43136459478519773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3301155902588278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2609668711024666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1048914550518105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.942479659148938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8064631150126288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7046059062537895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5873514103721102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5224743534656983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4286617871918329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.36883148597050636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3365683121348367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2859038016263695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1283998429206643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9595053387707111
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.6089137354610477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3644936597884888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33230377870949446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.25587454523662495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1931486404471883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.156721820964843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.963520786140704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8251914424195905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6041811036955235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5069957185694077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.37770575450961813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3323448510242801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.27293520180085135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15130667751707666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1800725514248707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0134784779054753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8533231519952069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.716164937805995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6092715113511322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5093506181762697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.42890097495391566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3696337179872507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3252822016441339
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26107953287780006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1497362980192769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9947265720093117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8697194961092867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5393153842935735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4369678721026324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3755640902245022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3072530170178273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2623167073778374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1562796873640975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0142320087318468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7458938121444594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6297820690228441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5171778495771674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43677568369559616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.36500168004793143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14674684039077626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.02154668618880263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9593041162847618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6250590570599379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5266621166971652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.46140253363749717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3636439970969089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.33459869151758126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12941816486184518
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.017899631552589525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8285485941021415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7275055423271918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6210702611494149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3739555873250438
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.305680210237911
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24085549580148147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13313144774122201
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8499027389599045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4545079154441711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.35696147808247763
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.34399763738202255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.24610188779437525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7249200538892464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5957533746827447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4530691823724587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3460392435199801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3175368103112138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.24592278466257528
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5707397910404117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5049399533884144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4469203047048609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.37399152220289567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.28498958967080873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.2415989827855054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12828394677347685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.018468515142163886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5833500906556918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5196371633395727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4487501988555411
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.36195685079259077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.29467270288776115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2271528175291109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.13381979256856574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.46207446360209636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.34446646249981255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.3086873434451585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3796431588971916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3216215135645774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2765619070672627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.2278211076386001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.2859325426967851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23093019181898536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.17805099997113646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10370164641112552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.018220411093969813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.10251575969116128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.05507079802520608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.05885529373979085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.004116761952469197
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.2927866985059895
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1276945976467123
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.8717050240360709
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.1554196586365428
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9352789412189247
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6866159178736699
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.7973504047946893
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.7982665732841377
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.743424092169085
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.7311938833916957
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.3252425979950344
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7300716658310238
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6191831467316973
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.416745349849526
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.6711117171962198
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.5865437709278505
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7752432197249061
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6521646535131445
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5739925531826261
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4860823939344477
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.43587947399463406
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.31567169349041596
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.05604734765499288
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6382118930380143
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.41881134084789823
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2432824915204285
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.001292429468650394
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.41701230003958306
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.21847245703090756
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.24516548731875631
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.0377008921775449
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.5784719445181717
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.6409058929460622
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.911865833448488
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8514590609855165
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5334410119656718
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4242024534890264
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7655521164470908
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5058944046992241
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4232073206514448
