group	dataset	id	replica 46
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.34300462707208673
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.33013683527381377
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.024074714392951523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.8087226318642435
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.6728495095348891
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7328485101327444
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5646675539985908
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6885352322492686
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4873384958299718
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.4143744440750056
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.45828675408789726
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.33569728480593514
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.16459731492395865
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.019430689744902523
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.20624341962341786
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.657251812664414
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.8526220799125509
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.491919394246299
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5408019019726015
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5341059220614649
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.252665072181755
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.3090857706891618
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.07843692492295432
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0859084746878125
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	1.011918248706121
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1544152526242744
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.985710906381656
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.2669916704398687
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.120860646839923
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.221032124717324
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.2715783245811403
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.325552979458562
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2030028269770319
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.0998792073922465
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.4203176893099143
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2667986367316413
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3937907136581347
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2720534839291977
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.288508706729956
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4459066654402084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4097715728259943
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4219865828268643
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.2891595157118478
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.387283540783117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4802158095780658
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2553035446774028
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.367894615099149
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4134641125961216
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.243055742395894
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2416716330153224
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.174001272978509
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1876389362872237
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1354217468035308
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.044860238101571
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1730153466701252
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9880641163449749
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9627374675182704
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8394610088576397
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8710040700550712
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8514462522519207
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.7125085725693284
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5792298047264315
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6884694430323394
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5210032841033239
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5434107146734671
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3697012721515603
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3585599179673442
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.25015675471042026
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2574171215382069
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.19615008960019112
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.15383062666572464
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.2112830405334254
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.13923406296964266
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.08861350348587851
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.10715535547593129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.6977787581051452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8533515672772954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9067134571334665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9306934366373066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9331392911609911
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9009775842550308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.778622084166238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7383750675619829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6470234720811228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5533284777450422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.45988214712619757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9565250576065499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9955511522667305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0635002329820549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9957300842138184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8780702190305912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7903064615588722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7411603030821838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6599689804514558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.625299469396631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.42878178335155753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.067791695064805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0806124508129766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1023626348119477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1055558891242592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.111547062337378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9693318970757442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9455340925134814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8261760886029355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6834331716847396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6447473836884409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5778956717289686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4800282568656969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4877938836582794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.142188887995563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.2084858675588037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2015381606591766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2404099150251076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.1383118650434367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3174838363698143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.0938887536477495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.9775941899815954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9276064035679815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8218955811889572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6202777343778128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.143941852925443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0160095699802218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.964921420120744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8862700223783511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8024951432847351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6161209358672994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5079787355548628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.1666011604872153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2479588901689007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1362975708889975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0100487967628897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9332698619841252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8663663763187353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7398584870892885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.661881587749519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49410097635965644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3418635936100385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2653095901919897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1959130776549372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0900112098095194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9649367822821971
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8520652089900708
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7842056208638041
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7015251092167337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6241671985740297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3784516824532507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3267759163893507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3301828281603347
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2651900005301437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1333958911967401
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	0.9995171277604933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9229240709721331
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8200973727355219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.653661431712217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.513893519476192
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4178284632393088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3984496290978043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3662753646040202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.311570248084336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.1883247076277292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0309250945052604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9512481074658186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8727137379895366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7705733287730513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6425549803829931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.564930985670362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.530269811598311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.396920331055449
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.3497468702286435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2672669301778279
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0315990721024386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9057489408378199
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7898642418432462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.6955693442380672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6271035764199734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.575893706487985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5206590115896079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.397890084561767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4841868192877814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.371633628777868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4155409074821697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3609913283636992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2925573484053057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0697796877437802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9400835055299869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8413217012080528
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7428548661786737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6539208018088858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.491000539459116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4374736996372794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4464971050262865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4543421524013134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4177397569374883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3823078560131197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3315277654470363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.265642206179309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9855110622788434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.879117890373116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6609096972103992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.583850993992552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5299974233909475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4594780461923576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4594838615128547
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.4852327689980789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5128902744714927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4024094250005552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.339883297420567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3030050195712901
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2108025313146258
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0490251359180383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9076901228389612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.816827011071857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5507219902248031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.4915341711930364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.398084947535541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4078560179988893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4016703551141998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.24102680542919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0610803872259076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.923803747049193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7007280143447574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.507972605750307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4689574507488157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4404787947515878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.156780250546013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	0.9936390281995735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.870995899805886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7425760842064005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.644654433772697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4868337582405168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4387008105134611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3776152106895646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3528710685514174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3887988331299144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3391718680849831
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.367045318485505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.253940555894899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0174522284906171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8765519331572478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7615431754990168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6423203497671479
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5613325945669859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48859396326080917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43115669762400266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3207626186687601
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3832097281193567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2032298010021427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0484561908652574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.775898330904995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5602374543569548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5087178543447296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3080733309459246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.2802017453878123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2499312166871108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9349815396989029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.7987599341182222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5806876967417467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5147985817794134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3486434632647131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2808020008200239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1428246933357108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2904077218890344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8204718067715582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5941991351364141
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32916379684282376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.27390837135348134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5886190406479013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43327853825440116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.360606486393538
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2663068063533324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.16102262549964028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1594031365148239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0117949416520933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8304637267339601
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.710518951594994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5133208869902899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3590231402831022
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.295624158865353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2561296142507096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.1437892306625523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0475726359726583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.017507742741103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8372577633556474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6321468864745627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5214089156383251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4501588846022453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.38178253616359076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.30871074561563977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9626753167949501
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7381156012622618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6188898618956723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5189206278343509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4378432318292244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35924728212465035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.33325532943474423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.25381166183028747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14630299574058073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.915629125966126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7305235389097139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.629203974175003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5101347065752999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3545751786155426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3188394682561842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.245734511625899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13415170252985342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.02053974022360083
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8094159255851304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6126526967256437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5149979225991204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3052928933933089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2530653009840038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.1352861449522496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.01744443269486472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.7925806094682456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7522500799301092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.630006156363727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43054453849124835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3577748725411858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3295625269406873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.24853228428940413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.02045911628697038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6635840905736851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5235258208859429
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.44280382393388695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3498078596808356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.24268699827383633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015174159730592749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6300025874539477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5176534647219577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.42869518536515083
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.2522872012143969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12336882657164014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.014941106340658556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5784251730062098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5133171380617668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4297045828263853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.35153365615416904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.29178437383024725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12634038778982104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.46012202900934474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3437568447341452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2785891404494159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.22664617808567683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.10913492696603135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.0099197580760682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.39256684683394316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.2944159346129387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.262284180671506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.21092138158654633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10948179218735649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.015583464871092174
