group	dataset	id	replica 60
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1324.7665304976824
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	698.3805629280237
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	283.8847531783861
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	153.2536586871297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.784899601492356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.752384867924693
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.348545635764526
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.070236362781412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.0178560927521434
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4761341209622437
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.20250023312688842
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.08840498085217924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03429849900375307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.013504684770302502
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017569583944551106
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004567591772654134
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.593771880346203e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	14208.393403660797
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2230.226485072755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	876.3282608413278
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	150.27640616190467
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	54.781402690459046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	22.527565896352577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.790976281655393
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.88456156445433
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.493107575974038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5644970676148175
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.17399633474444448
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04469573025765505
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.014372823820628143
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0023884735490903915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.00043749682078105066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.1704442442076376e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	961938.0392734699
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	377170.9802684893
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	142478.4125462601
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	57367.895293074245
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	25003.68012164954
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11085.863489967405
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5160.890575191919
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1250.6715591133436
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	610.2639965069461
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	303.47705234039597
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	145.13806457258377
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	69.66331796832783
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	34.784636704886914
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.6945730634068923
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7141171231998175
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.03140459896061516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	135299.75776063016
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	57083.40096090567
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12015.475608169203
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5813.022668133093
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1388.961996072343
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	687.3558350011596
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	340.0084059327094
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	163.46118947159198
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	79.96747939749298
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.370184125797266
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.921792445650325
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.7008938015427617
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4907562239177907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6144381532185836
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.031861322444400125
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	70334.97182084003
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	34109.69814380532
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	15997.954795556983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8263.026540012423
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	452.07837654967045
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	223.3516614400534
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	49.50164323833664
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.456875943992483
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.18426028791581
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.491287634523038
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.9534510886075467
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6183004048009719
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.22443825666824002
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.030525936278355592
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	42098.13433555477
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	10565.99074143876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5306.271349084303
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2334.299985006218
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1218.5491320538267
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	657.1682878807444
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	317.88700704949696
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	131.97336165736422
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	59.86691187518067
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.193443416246188
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.631802018520803
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6281928307627763
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.03062572306845724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	2857.6211193463396
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1576.1886997610573
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	232.73016999239866
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	52.64837243007074
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	8.24235179352195
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	0.9511439120901775
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.044799543371250354
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	79.28592435470736
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.015221598791037738
ATLAS	ATLAS_PH_13TEV_XSEC	1	1017.9071785835835
ATLAS	ATLAS_PH_13TEV_XSEC	3	221.54505579679102
ATLAS	ATLAS_PH_13TEV_XSEC	5	34.67315756758221
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.671023114723454
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.1484214000723
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.5076700150645
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.5437290177251362
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5868981990016444
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.22511692257988775
ATLAS	ATLAS_PH_13TEV_XSEC	14	2991.3042937472937
ATLAS	ATLAS_PH_13TEV_XSEC	15	1335.5500388029711
ATLAS	ATLAS_PH_13TEV_XSEC	16	675.7571526211623
ATLAS	ATLAS_PH_13TEV_XSEC	19	44.08022260907077
ATLAS	ATLAS_PH_13TEV_XSEC	20	22.44263119170027
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.490344377789047
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.869830360318858
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.5578255864311226
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5923198522768477
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2343908189219813
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.03651258713175862
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.012514770340949045
ATLAS	ATLAS_PH_13TEV_XSEC	30	221.60030009766734
ATLAS	ATLAS_PH_13TEV_XSEC	31	110.32405164695038
ATLAS	ATLAS_PH_13TEV_XSEC	32	32.097899821651986
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.43823391475158
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.1142142150230177
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.8215593467781528
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.11029258739798183
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.018436625679981916
ATLAS	ATLAS_PH_13TEV_XSEC	41	1854.6950289189201
ATLAS	ATLAS_PH_13TEV_XSEC	42	823.4500533153569
ATLAS	ATLAS_PH_13TEV_XSEC	43	411.61446724908217
ATLAS	ATLAS_PH_13TEV_XSEC	45	55.31723922462875
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.12196377843781
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.048921341959801
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.3953767724604873
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0761101965862814
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3606273058484927
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.024385741838956306
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.1108124829135146
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.5925739521599462
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5010367614572695
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5739626165726689
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.5892703995809303
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5954257615798447
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.682501803314524
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5541676977138016
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6568210749980591
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5277248593942201
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09949045875686971
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12043051489746776
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12946571901829373
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.1350812319158014
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.15436959267661643
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1646990961309199
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.23213824589873217
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22187121346081398
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15178467564449366
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.14975477849031438
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15766740747155505
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17077199001246754
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20303079277770714
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2480579531446048
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2626885946777947
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2693348232608735
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18045.658957154676
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17470.336836082504
CMS	CMS_Z0_7TEV_DIMUON_2D	4	18404.759005754215
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18558.059010735742
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18608.163053112698
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17930.93849733961
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17567.502990440727
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17253.835564221707
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16627.038091596904
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17498.27483163872
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16963.136588597983
CMS	CMS_Z0_7TEV_DIMUON_2D	18	15647.836900960321
CMS	CMS_Z0_7TEV_DIMUON_2D	20	12424.81240503809
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9187.292291778052
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26852.81403952236
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25790.865021534122
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25728.078394731325
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25759.311204211033
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26958.281091744353
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26707.853132057888
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25744.581267965586
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26903.839266247534
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26039.653706082907
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26692.138202854923
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25995.321446505135
CMS	CMS_Z0_7TEV_DIMUON_2D	37	27511.32179387543
CMS	CMS_Z0_7TEV_DIMUON_2D	38	25111.630937526934
CMS	CMS_Z0_7TEV_DIMUON_2D	39	25320.976185110045
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22964.492696656383
CMS	CMS_Z0_7TEV_DIMUON_2D	41	20468.816321940045
CMS	CMS_Z0_7TEV_DIMUON_2D	42	18344.29952169193
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11807.501010485832
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8861.562350499613
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11471.634456982541
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11388.771544295367
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11147.496139608993
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11650.727201750005
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11235.37461743401
CMS	CMS_Z0_7TEV_DIMUON_2D	53	12319.38255109812
CMS	CMS_Z0_7TEV_DIMUON_2D	54	12013.342727919793
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11935.341083548848
CMS	CMS_Z0_7TEV_DIMUON_2D	57	12010.948425460178
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11045.908810032544
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10987.601771887432
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10692.048785864308
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10171.975940471173
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7746.183957480347
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6871.242228953175
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6188.226594975701
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5173.590875259244
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4658.261096484982
CMS	CMS_Z0_7TEV_DIMUON_2D	72	323079.84023224807
CMS	CMS_Z0_7TEV_DIMUON_2D	74	321078.53625798365
CMS	CMS_Z0_7TEV_DIMUON_2D	76	317714.48528709426
CMS	CMS_Z0_7TEV_DIMUON_2D	77	321120.2057249147
CMS	CMS_Z0_7TEV_DIMUON_2D	78	321889.08604996925
CMS	CMS_Z0_7TEV_DIMUON_2D	79	313673.9644050077
CMS	CMS_Z0_7TEV_DIMUON_2D	80	305888.6691375674
CMS	CMS_Z0_7TEV_DIMUON_2D	81	298059.5536029462
CMS	CMS_Z0_7TEV_DIMUON_2D	84	256278.0326355966
CMS	CMS_Z0_7TEV_DIMUON_2D	85	244167.09351002568
CMS	CMS_Z0_7TEV_DIMUON_2D	86	225930.1822103232
CMS	CMS_Z0_7TEV_DIMUON_2D	88	185952.45006085926
CMS	CMS_Z0_7TEV_DIMUON_2D	89	164461.59815107723
CMS	CMS_Z0_7TEV_DIMUON_2D	90	138469.18377098514
CMS	CMS_Z0_7TEV_DIMUON_2D	91	113451.75611950427
CMS	CMS_Z0_7TEV_DIMUON_2D	92	89451.20360334445
CMS	CMS_Z0_7TEV_DIMUON_2D	93	63198.24908077554
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3615.808040420585
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3929.893630129769
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3079.0582309297506
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3323.2729969402767
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3053.4215121990487
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3177.941770041065
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2946.3738438391715
CMS	CMS_Z0_7TEV_DIMUON_2D	107	3061.328374153774
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2717.5591999041985
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2600.461016665869
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2259.9322979906915
CMS	CMS_Z0_7TEV_DIMUON_2D	112	2072.732381526833
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1436.0559152870421
CMS	CMS_Z0_7TEV_DIMUON_2D	116	858.1137733629032
CMS	CMS_WPWM_8TEV_MUON_Y	1	736870.042142453
CMS	CMS_WPWM_8TEV_MUON_Y	4	748703.6344938361
CMS	CMS_WPWM_8TEV_MUON_Y	5	743830.6729585177
CMS	CMS_WPWM_8TEV_MUON_Y	6	749901.9892666823
CMS	CMS_WPWM_8TEV_MUON_Y	7	749168.865717691
CMS	CMS_WPWM_8TEV_MUON_Y	8	742738.8403886097
CMS	CMS_WPWM_8TEV_MUON_Y	9	729345.8458044314
CMS	CMS_WPWM_8TEV_MUON_Y	10	681030.9874065203
CMS	CMS_WPWM_8TEV_MUON_Y	13	551866.4647705887
CMS	CMS_WPWM_8TEV_MUON_Y	14	546066.1135859453
CMS	CMS_WPWM_8TEV_MUON_Y	15	535488.8186716774
CMS	CMS_WPWM_8TEV_MUON_Y	16	519560.0810675339
CMS	CMS_WPWM_8TEV_MUON_Y	18	489332.38090587495
CMS	CMS_WPWM_8TEV_MUON_Y	19	463654.5109726759
CMS	CMS_WPWM_8TEV_MUON_Y	20	440349.882747837
CMS	CMS_WPWM_8TEV_MUON_Y	21	398925.68044173636
CMS	CMS_Z0J_8TEV_PT-Y	3	442.70488494171803
CMS	CMS_Z0J_8TEV_PT-Y	4	210.34975025920374
CMS	CMS_Z0J_8TEV_PT-Y	5	108.70727676412353
CMS	CMS_Z0J_8TEV_PT-Y	7	30.2277343308544
CMS	CMS_Z0J_8TEV_PT-Y	11	2788.727653944275
CMS	CMS_Z0J_8TEV_PT-Y	12	1010.6019408025147
CMS	CMS_Z0J_8TEV_PT-Y	13	438.11514759143944
CMS	CMS_Z0J_8TEV_PT-Y	14	202.39547427741832
CMS	CMS_Z0J_8TEV_PT-Y	15	108.54689529366188
CMS	CMS_Z0J_8TEV_PT-Y	16	56.89468035241735
CMS	CMS_Z0J_8TEV_PT-Y	17	28.80284348213781
CMS	CMS_Z0J_8TEV_PT-Y	21	2515.275634554819
CMS	CMS_Z0J_8TEV_PT-Y	22	917.8629534969651
CMS	CMS_Z0J_8TEV_PT-Y	26	52.40276951107273
CMS	CMS_Z0J_8TEV_PT-Y	27	27.630435345116247
CMS	CMS_Z0J_8TEV_PT-Y	32	698.0937082514642
CMS	CMS_Z0J_8TEV_PT-Y	33	312.0783070779741
CMS	CMS_Z0J_8TEV_PT-Y	34	157.11105691228562
CMS	CMS_Z0J_8TEV_PT-Y	35	79.42634111405368
CMS	CMS_Z0J_8TEV_PT-Y	36	46.086045743419476
CMS	CMS_Z0J_8TEV_PT-Y	37	23.93072124296354
CMS	CMS_2JET_7TEV_M12Y	1	28.43946495258762
CMS	CMS_2JET_7TEV_M12Y	3	0.966555551974394
CMS	CMS_2JET_7TEV_M12Y	4	0.21739077881237787
CMS	CMS_2JET_7TEV_M12Y	6	0.01367651940548454
CMS	CMS_2JET_7TEV_M12Y	8	0.0009217842312459907
CMS	CMS_2JET_7TEV_M12Y	9	0.0001806546264815438
CMS	CMS_2JET_7TEV_M12Y	11	5.996302274753844e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.2329630515114412e-06
CMS	CMS_2JET_7TEV_M12Y	13	203.4539927426062
CMS	CMS_2JET_7TEV_M12Y	14	33.40166279609083
CMS	CMS_2JET_7TEV_M12Y	15	5.78136414645359
CMS	CMS_2JET_7TEV_M12Y	16	1.3655623808836226
CMS	CMS_2JET_7TEV_M12Y	17	0.3136531442730496
CMS	CMS_2JET_7TEV_M12Y	19	0.019371730586342784
CMS	CMS_2JET_7TEV_M12Y	20	0.004456638617890236
CMS	CMS_2JET_7TEV_M12Y	23	2.310418656975676e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.1044930957371636e-06
CMS	CMS_2JET_7TEV_M12Y	27	2.986515109191872
CMS	CMS_2JET_7TEV_M12Y	29	0.15489105323398059
CMS	CMS_2JET_7TEV_M12Y	30	0.038411379028366666
CMS	CMS_2JET_7TEV_M12Y	31	0.008833153672746402
CMS	CMS_2JET_7TEV_M12Y	32	0.0019395259954900262
CMS	CMS_2JET_7TEV_M12Y	33	0.00027574216828833096
CMS	CMS_2JET_7TEV_M12Y	36	45.06879713004473
CMS	CMS_2JET_7TEV_M12Y	37	9.19716994965445
CMS	CMS_2JET_7TEV_M12Y	39	0.6505315969613769
CMS	CMS_2JET_7TEV_M12Y	40	0.0944444194522878
CMS	CMS_2JET_7TEV_M12Y	41	0.031350220472019276
CMS	CMS_2JET_7TEV_M12Y	42	0.006591131576431338
CMS	CMS_2JET_7TEV_M12Y	43	0.001259931880082729
CMS	CMS_2JET_7TEV_M12Y	44	9.45890387693113e-05
CMS	CMS_2JET_7TEV_M12Y	45	6.385363979843799e-06
CMS	CMS_2JET_7TEV_M12Y	46	5.627749654031436
CMS	CMS_2JET_7TEV_M12Y	47	1.2383332212227973
CMS	CMS_2JET_7TEV_M12Y	48	0.38052150786087524
CMS	CMS_2JET_7TEV_M12Y	49	0.06451661726722517
CMS	CMS_2JET_7TEV_M12Y	50	0.01194885318924511
CMS	CMS_2JET_7TEV_M12Y	51	0.002268983317236634
CMS	CMS_2JET_7TEV_M12Y	52	0.0006622568049318236
CMS	CMS_2JET_7TEV_M12Y	53	3.301981410708107e-06
CMS	CMS_1JET_8TEV_PTY	9	36013.780700750554
CMS	CMS_1JET_8TEV_PTY	10	18029.094327783103
CMS	CMS_1JET_8TEV_PTY	12	3715.4725552819154
CMS	CMS_1JET_8TEV_PTY	13	1636.3593526016587
CMS	CMS_1JET_8TEV_PTY	14	801.5835315607011
CMS	CMS_1JET_8TEV_PTY	15	381.6368580604053
CMS	CMS_1JET_8TEV_PTY	16	196.70749161894236
CMS	CMS_1JET_8TEV_PTY	17	106.46275617804031
CMS	CMS_1JET_8TEV_PTY	18	58.57331905821103
CMS	CMS_1JET_8TEV_PTY	19	33.22590175157406
CMS	CMS_1JET_8TEV_PTY	21	10.64779567617502
CMS	CMS_1JET_8TEV_PTY	22	6.363166833914207
CMS	CMS_1JET_8TEV_PTY	25	1.3037361781505965
CMS	CMS_1JET_8TEV_PTY	26	0.7684398429651152
CMS	CMS_1JET_8TEV_PTY	28	0.2880579864746508
CMS	CMS_1JET_8TEV_PTY	29	0.17476740277080352
CMS	CMS_1JET_8TEV_PTY	30	0.10790869247205255
CMS	CMS_1JET_8TEV_PTY	31	0.06531255660621123
CMS	CMS_1JET_8TEV_PTY	32	0.03936089416902951
CMS	CMS_1JET_8TEV_PTY	33	0.023690191912960873
CMS	CMS_1JET_8TEV_PTY	35	0.008738136708752745
CMS	CMS_1JET_8TEV_PTY	37	0.0029626074363578955
CMS	CMS_1JET_8TEV_PTY	38	0.0017549755536222784
CMS	CMS_1JET_8TEV_PTY	41	0.00030095262745132836
CMS	CMS_1JET_8TEV_PTY	45	8.954884473938451e-07
CMS	CMS_1JET_8TEV_PTY	55	34560.06883538788
CMS	CMS_1JET_8TEV_PTY	57	7627.428475748715
CMS	CMS_1JET_8TEV_PTY	58	3485.1239041733243
CMS	CMS_1JET_8TEV_PTY	59	1505.4369989893034
CMS	CMS_1JET_8TEV_PTY	60	708.6668678928986
CMS	CMS_1JET_8TEV_PTY	61	358.36348562009425
CMS	CMS_1JET_8TEV_PTY	62	201.84433336215395
CMS	CMS_1JET_8TEV_PTY	63	97.95867841141049
CMS	CMS_1JET_8TEV_PTY	64	55.849396933367245
CMS	CMS_1JET_8TEV_PTY	65	30.492412766704195
CMS	CMS_1JET_8TEV_PTY	66	17.297501163435246
CMS	CMS_1JET_8TEV_PTY	67	9.84706359452258
CMS	CMS_1JET_8TEV_PTY	68	5.579439784043687
CMS	CMS_1JET_8TEV_PTY	69	3.338963688142911
CMS	CMS_1JET_8TEV_PTY	71	1.1249924982120056
CMS	CMS_1JET_8TEV_PTY	72	0.6870132554282613
CMS	CMS_1JET_8TEV_PTY	73	0.41891050950311326
CMS	CMS_1JET_8TEV_PTY	74	0.24692924630613433
CMS	CMS_1JET_8TEV_PTY	75	0.14698097112597855
CMS	CMS_1JET_8TEV_PTY	76	0.08606129072130453
CMS	CMS_1JET_8TEV_PTY	78	0.029836162485049007
CMS	CMS_1JET_8TEV_PTY	82	0.0032755291817498132
CMS	CMS_1JET_8TEV_PTY	83	0.0019480594868110132
CMS	CMS_1JET_8TEV_PTY	84	0.0011170706872233244
CMS	CMS_1JET_8TEV_PTY	86	0.0003045409605173458
CMS	CMS_1JET_8TEV_PTY	87	0.00017230344912775978
CMS	CMS_1JET_8TEV_PTY	89	2.1593540628680436e-05
CMS	CMS_1JET_8TEV_PTY	90	1.060839462953731e-06
CMS	CMS_1JET_8TEV_PTY	91	2.2186873086158642e-07
CMS	CMS_1JET_8TEV_PTY	101	33163.804403867834
CMS	CMS_1JET_8TEV_PTY	102	16387.38614967287
CMS	CMS_1JET_8TEV_PTY	103	7247.037118293177
CMS	CMS_1JET_8TEV_PTY	104	3078.848045376975
CMS	CMS_1JET_8TEV_PTY	105	1377.7325037927546
CMS	CMS_1JET_8TEV_PTY	106	643.7160021112725
CMS	CMS_1JET_8TEV_PTY	107	324.6986992453335
CMS	CMS_1JET_8TEV_PTY	109	84.46803979555415
CMS	CMS_1JET_8TEV_PTY	112	13.546770776989307
CMS	CMS_1JET_8TEV_PTY	115	2.436037679318162
