group	dataset	id	replica 100
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4260583627790968
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4373356601981715
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2899201808957619
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2398625276228623
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.2558010520747895
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1503096026130157
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.1338565865044135
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0099373218286587
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9375275094400974
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9417899974823052
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8120270591308998
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.0668691958235947
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8063040552454706
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9485358597621121
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.824497026647038
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6683342682471296
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7796140655897369
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8397632714319206
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5714518289004444
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5750831680930213
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5726820132138034
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5154416182026742
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4395196660417146
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2806479831878683
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2701061620911122
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.16307442981450543
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.059048135155621365
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.1447628133021084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.10136067308113972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.819472455568719
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8301944574983904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9909775537602034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.8680024491539202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8701809957916413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9125888511825659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7320241958359642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.44915878852290797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9123831801257241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9951036405383789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.8428597972161717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.040200708498251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.8617777548975558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9557611053654892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8841459725687292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7249987809740511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6225923257930507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5598552067503222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.1790194619311887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	0.968557603714817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1243306778129114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.041884953846754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.0966428256376355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9731754934871001
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8449152490736227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7565848594402763
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6989855199055466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.634210058023816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5789219731766188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4851988320313396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1562871438273081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1902016968358207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2052020466214295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2621329487432316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2282172832792775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.286030803746348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.194265524975363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.08414651009453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0091199215504467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9271255230932162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8468682821102318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7538167653081422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6585633126749342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.635706079861507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4573159218447521
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1296789984637827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.047577299766183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9632468790293801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8700411609237284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8141917389702609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6367291137940468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5073005561951721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.326899658181351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3133560964053919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3125848569870764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2764326045456302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.1971102694788462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1276120373937644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0419307865250915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9345494769594673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8640320965779226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7470641581887656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6790632775362992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.46703599003033
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2348713270739498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.4279746979860461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3377034014538005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2858576394941097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1985379222609265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9818113376530464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7851077887477796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7037018598409054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5258603721726509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3756323023350399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.403697687800391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3899409315418318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1574042258514141
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0452337484361622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9414156942115519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7350716578250011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.662264417690448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5302733423244758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.459276151813292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4240099262263048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4084308478881387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.354089007605354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3213978827374064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0670860459512679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9579092018101899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9003632653698521
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5308802075528948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4966508314560973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4817946376364288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4825656904750941
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4202673541547643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2935436895804857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.051566988355171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9093531186386195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7931656096069986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6227786135195336
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5804343691613687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5268182762610599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.423311677778326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5114145243805628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4753174546130305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3735605429605822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3028555952946694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0961010789764902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.843174692018984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7480506199413732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6638368255045529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5861098224648459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5180921719766186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.45556232330590146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4344122645583697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4733755617123763
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.4067136455225089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2640794935381543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1429483904141222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0163181845489035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7886152416504814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6766715101413028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5408971410474919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.49941836538080187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.462231083794506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.4598808584442269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.4959559303807657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4578457197627661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3706143630901253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.325883187935145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9299305001495323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8102872057183625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.6954639072057655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6306848942729418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5106038389889334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4151959361012267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3821898355552202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2311146284678953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0719515729423623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9545315531118885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.825880843272912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7167552816212511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.3745414423180968
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3277408834102309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.183323428800287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0197100455214325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8969819389438394
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7417420244894058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5528935603604135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.47715653859003326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.43012090128974373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3893749980392427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3608866425933843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.3432561362174769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3326840852667183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3848669564199858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.260827141748666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.216368694207138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0292404094463328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7666550826587997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6600414009075699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.47861398561725677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43170360114954015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.30818715248187195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.389160162884619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.204891881496847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.050535353795471
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9180882006912047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8079893131616837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6757225008485251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5791240477503472
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4438398625541089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.0937343658387957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9363864842478985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.7870818742209585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7004479462157653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5684076828304677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5179660777743106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4347379201029195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.36326975434219844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.338978234692213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2778794008759597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14995744467379735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2221383091437903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1042464495019582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9407858432955267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4381285111008373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32687028746918145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.27588604192691163
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.130290209090674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.226779212540317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8114656126631392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6938996531425354
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.42378964402302804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3648652891738057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3212294907883505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1617683899219064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1621449940556086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0037251723058473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7108618588988647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5969873973228752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5062642340949368
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.43126558373366963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25979056525374433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16639106321632108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0134210179240182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9772292611749261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8685928213119508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.5971096715636327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5265568343100587
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4338774023636733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3722792391200304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.306328267497409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.19834187793738076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0120776999015615
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8723546785624425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6436751890323272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5159177503514167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35675839264538456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3369728734903526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.2350584844437507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9045138260378518
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8247140301833326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.724615143563618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6089682956305866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5251463524952219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3370379242224204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.2455529355967603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.1264491728170811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.023863723698032115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8057269385771815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7388810542585822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6277876390231871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4321091468052307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.34966974130544076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.322666130233621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.25285959196674374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.12898734265902045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.02344850322993339
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8608038619822377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7532920287548013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6341110248157412
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5168935522074153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43374888285800534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.23851629020114298
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13114456899232413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6813213759008916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5971937466699029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5439093436218375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.35174798131126045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3164612302546319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.24705298388963848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.01410384854447474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.792106188538418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.4961800439887856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.23559681683869468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.018539355028266147
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6297349571456098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5089978131827465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.396199437951608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.34914424605487293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2334980901502185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.1192381098342659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.01360399864086571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.48872663337753713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.3949138877894369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3504274838600878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2710631523187638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.006428019199174123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3435267885431096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.22014079400051428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10678255400437142
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01939353703427686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.18981307861315322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.21324570004268348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.16409278793107251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10092373934967684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.016853657629568218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.13565828340497493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.01429874047897934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.04779431164876523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.0058571016754475555
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.053580076037125
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.168101614230132
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.184968999016951
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.6971736923067426
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0398973992557714
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.733824123529026
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.924259722106464
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9098974159029629
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8198293831470879
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.856298020633659
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6508526099784557
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.47946328293586726
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.34880275095440466
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7959518712034217
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6259788723781178
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6244757608621103
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5943371602618953
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.5055401740869265
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.25967967079208687
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.6224221059274639
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4317579085337317
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.10124916049998517
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.5525051841946358
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.405650858895279
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2572192595242257
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.05472421982518513
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.46296994221453264
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.19763955657151913
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.010110127525399408
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2362640169627043
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.03732252985783257
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2104004829550454
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8928486539591737
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.48685526746799984
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.26497884311487824
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.7037431172740256
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9532017736924678
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8439723961411769
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.41891775327345177
