group	dataset	id	replica 107
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.6165650895695781
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.635680528047312
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4783363079383812
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5003301431302924
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3231827746616267
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.26837737290391417
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.1924185921310939
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.12165989750017232
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.13281199762453397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	1.00364677156505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9346798436975302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8246474518700289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9135704015960037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7974070558890389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7462127910873421
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6635186711829787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46346238427048264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9589060736347491
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0978039436200553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	0.9783591407094585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.7583156591260573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0180730033281697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9613850228237684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.893820241320611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7230836048771144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6479522510949822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6149612192491154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5650863481758838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0108317781414864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.0526555232377892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1093815642120355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0179436206591326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1841413917692487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.0857307484462928
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1176314847027442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.0158829491429848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9172538125433576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7421366785840688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6937327258656264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6276135173782095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5748971654302532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4551787636172619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4850280307890002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1027998434428925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2050991103489566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2557183710391853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2265592460271921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3726125356971686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2111289951198478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9159317446144396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8310576632005978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7437860534702172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6607986885209226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6365172132365198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4459177407066448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0069415436810447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9699630772394774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9118406032405807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8119275434859464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6285533500907543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5127648936882203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2963679423069314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3548849989194098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3087827434556027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.131187463126512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0417691691726463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9280143135208387
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8398525071477962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6800542255906356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.48195931891046456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.1969494060785282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3906002301832403
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.343424496480046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1965539737436655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9746966615230562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7814140357307029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7077511746649732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5211084182987397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3070388398529995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.394113358901944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3815407039250382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2830099486070092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.03164977180144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9471352313242914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7439572992130311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.434117032028197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4503023952574816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.4046998583825037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.380219060624433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0563119708618034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6248371886333853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5419607653186291
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5378290364651868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.2783346654597576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4715291484927548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4910994308302419
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4025743667953845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0350601356268616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9010092028249445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7898928542753073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7024040975562207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5276992230164423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.3669833773685405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.5128177852431874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4437912788710818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3380258582312292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2358813505667694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0890709517844697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9402833664064025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8339448794059091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7413662477049077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6614467575639491
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5142945914782676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4412271104237941
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.418801913309655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4933943602256532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.484873176315416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.4155359444827649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1598738428660031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0014977751006207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8989563966956726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6758356313986691
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.47111944144138135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4625559025377433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5876966908400132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.474198474085371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.4179898669678985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.2989199660163178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2430161585085058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0769184354320869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9347668952338295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8034484982653035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7150181517801197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.548617661531321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.48496982834188046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.36608510340772316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4354681835424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.386498706246802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.5661137899262048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4268999121945103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1934350004327572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0653060796860583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9428690597224751
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7225707395945523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6243554830097962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5528722050129856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5038036396607067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4819087132150077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.3819219067005553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3246012334977006
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8691331377840921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6442360661105776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5695756089875138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.48076155211729893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4388352737034292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.33746626481732267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3715615467353368
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.5184213461062712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3151904463119188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3388807008327857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.184956567731383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2042113235572507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8807208848154924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6732191953100646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5745455582249923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.47729583532037634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4389105044969081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.31247997356463664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.349441580507608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2209760267908514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0546098487961881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9198418650438179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8022048422476973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6873225673550031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5994131743365126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5024162507215884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4488845829489318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.2896501113416092
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.1852735703683563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.0848215624879367
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9398075998110303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6776197249936982
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5748112313513007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5141997460532831
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.37351532293389533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.34071570071804985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14538973830883828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2735039960535224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1122317831544977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9415678534975448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8206967903989418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7067730388299137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5786718461862255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4400409712513506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3710287496713528
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3234496381584855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1402278715684879
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1200809824135618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9649229726727795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8047127511512324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6985144971964363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5935490670056877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.49720825846025074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.42350730245931867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.35720069624235684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32439569213949165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2521447285703656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.005440317697666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8327972812620984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7132203975771063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5938821559492081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5107923441076082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4304555470541298
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3670510440523946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26002010938638526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15361478406897613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0485869786029007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9887254432538468
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8693458527772142
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7297405365525911
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6210582636162619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5327484790374861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4349015943117516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2592436842922364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17383421025802115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9912623208715484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8522657069737506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7401166497508813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4298258202421187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.36078165627875747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14214730646866303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9937717460275636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8200405023665044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7113222391669748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5277078081438917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4541905783713076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3497317580476931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.2394061758057484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.11830994162512364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.019736654353411286
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6215720996790346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5332801408527029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.35804535342711463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.3181942167698563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13752778991163314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.02070333893562536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.7997478941254026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7578733591237183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6304405597360159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5106757117414557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43126483393278026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.346414678193241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.25048999898851143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12431478954050662
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.01692617735343926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6962395013152571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6006088047343768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5431296784501399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3493495452236811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.25226824699747785
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12198429903849498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.013192290399006969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5774427739395196
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5237288154177577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4438236719976956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.36229495120224264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29936529399156164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24490232470015275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.018859859965962834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5192198602257889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.43710550441861834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.354019049993718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.29361709989978185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014760363735505657
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4811684727079884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3397474246029551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.21647745240169988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12088721930094071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.36484923166595684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.30510613751862686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2754200130960459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.2239270424507877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09838562944081546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.015621210039950179
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.21628306845871526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.214671468539679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09269821866284952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.11512822067014315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08276869519726306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.0124642448812227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.06812336887472809
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	3.1088775569622507
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9611499835249848
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.5951982318398983
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.2221160272941223
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0283459640201535
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6930118915374306
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.8879788193711032
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9057996876786728
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9459998356937334
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7562186665412917
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.706740614171968
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5103596907682597
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.793625775334291
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5284993725501724
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8853702436788339
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.8112439780672744
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6318190702157682
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.8782911725285746
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6346235111278342
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4757549630332493
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2621696468529385
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.660729598601089
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.6362965222283472
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.41423785697304927
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2770599099501156
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.09013155578971035
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6547137829313412
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.02106534313390616
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4480395586538666
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.05328869997896284
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.01802615387698025
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2446833049061534
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.9022647619184813
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.6765880333258172
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.5608123052251587
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8483741873567595
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.6259022036022407
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4019041467835335
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6579023815763232
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7272017096235587
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.38469937777517543
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.20898936831791676
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5298069304283375
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.46369685244161224
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3711697464042114
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.23783857929182337
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.31352277281101176
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.2261422293640502
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.3438708334924775
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.37062216107449314
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.2981698368969556
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.14153517537218258
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.06115331231165365
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.24576700137541424
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08861849944287194
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.12195044471486928
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.12381303087892744
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.040964141889705485
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.04233291175447584
