group	dataset	id	replica 110
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2050045141671377
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3201610006380697
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3540620325327792
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.3149898802729993
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.322815442771768
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.4183055432952025
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.3101944999428612
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3336914570235943
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3953619188144786
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4061435360825751
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5059006833633382
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4426596075598082
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4581310752120251
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.335412141094336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4227068659736106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4479428060085298
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.3119558199875854
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.308974444588023
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.0890484228341946
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0738060940459784
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0583066471591052
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1841635837727067
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9902586906190173
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9232993929657646
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.7820701142619957
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9506869388074407
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.8709097924246827
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8606961044069056
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.878168483890374
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7275514247292826
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9035750806479548
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7458794945689152
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.52894283800175
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5892098115915622
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4485603605635611
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5151281478819976
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.443638262828783
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.38052508460605267
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3124515386943873
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.24450462784047444
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.3137933053391637
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.21655002936536624
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.27571495951246155
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.13452633571997055
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1320123540559859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.6956283764415884
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.900139985729701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9858632222387346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9173412769413134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8529247889138175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7954641426220379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.7472178845099366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6246358868198458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5610748309318079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4435028799312072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.927139372098163
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.003108547439015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	1.021518826348932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.1048646882903979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0681490959999722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0206464517673735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9570110001811455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8941550039042446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.796485684217183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7266569885031995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6994759703152886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6218244099843808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5602085444981505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.43173999631194554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0859836854514833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.0892629329616583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.0653022313032274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0838974150672855
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1459650586089198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1022462137975475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1393583928737816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	1.013507311190459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8422802668100308
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7497891706549892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6973271501862892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6362772789697194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5886522281473013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4733250444869765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.49472915188916444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1213909762973922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2325860559795552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.262292984704779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2120149503461448
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3106773913211014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1840092920652128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.08495164164567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.993620421922714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9218817725198954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7671318835453191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.645444703240053
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	0.9997945427603914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7966298164794932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6136110914535178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2713895672043314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3475535458506758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2802441783698646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3099656831384112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.231019047201535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7500764335351925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6800410547709532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.47953250088615434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3429613241147405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.387079736046274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3373857653608618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1999048508521772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1149355873733318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.980561705446055
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8675899654008776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7898242674591951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6346286083036667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5326156415484822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3981843816975452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3441280741500565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3728191270380852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1738074538212129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.043365142667291
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9392271024515312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8362219020788834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7468862225158598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6581048487131554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4423725236193352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.515290912009688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3678973737669207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4108873736899192
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2262088884972744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9279642946213058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.765209876279753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6451813207522146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4624683153797744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4862640786899723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4308947976239415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2944478033581341
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.166102321305654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9074094488466966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8000434250040815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7171382970197289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5741093402755918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5454622641508712
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4481682871464268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4957251957071098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4370522078206038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.4061228588722157
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.318026299666732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2251609518213102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.1059451074118432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9506330780012748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8458045809124517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7449445686353692
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6707922941915905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5241531632074686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4281665040968793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4899847438398974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.5970789113098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.391856593986227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.4026240459533452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.3019728740323993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1553138249542014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0065185929188731
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.540672517851124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.5053707340103476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5559343452061312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5959706436738066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4492955219079902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.4052622500639165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.232146386913254
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0767233999241859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8139076906812698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7143426579021851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6225426380841925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5488178231267682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5156879289293393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4187026003665233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4296645753250683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.4909453281930003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4056686646227616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2166613191991067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0756083349280297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9756589402300011
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8129428825347039
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6350846556526017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5518080983102681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.488625650683073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4356022323259807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3315019765817488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1900905260963843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8961742696927859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7551028963547897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6488020177770847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5530880888425368
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.480513978329722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4441911879564421
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4294614620461932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3479827751636637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3665122123076143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4564918349001879
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2549802954206926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9065853411925533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7513506365375014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6749834264916008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5717429884259217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.45100931287077806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.4101037795764606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0679806141471946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8000423904006428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.49912493263204777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.43990577988493823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.33573117181008866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2341154656110782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9417061840781582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8049188796822987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7052867982069423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.577558480506483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4274989918218094
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3372733154189104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14914426116988216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2399015098138326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1142776083833537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9483904790877732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5927242102990647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5165806869357669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43520090221185803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.375526737304062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33166287117961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2791758611781906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14749555808106715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1089613725781222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9603093631263024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.803693550369343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6953725846312278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.59593886804278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5128909186949844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.41705411738997944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.37327111618954556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3215625668200667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1730866470642602
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	0.9978611086800465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8256408005547328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7070582223597447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5965229241727045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5021661722984646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.42782158518193525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3641140433448495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3491218812078276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2618023644689698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16568219888964988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9873486781022393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8730359913123542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7449473321690446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.451887077560242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2618384144866696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17951744934008426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0087969688929128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8514074238179494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6339994920565878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5173851684852571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4392676308432419
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3533626167954969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.023218490438235432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8967419139159101
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8361692369469902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7374897440765854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6329999456583213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5255317750301186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4555584340003909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.34303604104774676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3428007829016854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13663292561537838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.02410580232480667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8374034406431764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7556569375564433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5324821748167502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4517033216666758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.36133575578426635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13831903090282063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.018880758133076225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8241609498845761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6197271264343787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5022190687005275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43590584551047745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3574682867504653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3426344453684702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.2509864491817494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12863487656430583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.02194121354180762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7262187445886593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6158865139173655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3436466388444644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.323109817262362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2650287069066794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.13410167232211645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.017693193813814078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6683325122994577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5216306946585079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.46985115220418455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3524038011979417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.25600434320779536
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.1290435847352563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.014424799694472867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5060886787672126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.40796563175004885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.34975953604548826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.23137457953859986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12103477075513454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.017056201942718074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.46138604679308975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.35123830869177913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.21681738141688028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.11986805873351851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.010855125203932052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.38254722304096195
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3257975335721713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.27568687619428506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20788216902655918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10160812467887365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.23865905988613986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.16342479647504746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09360775540723588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.01822742253531698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.0974093596238078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.008929992809420556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.05666278884281948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.003290952057293275
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	2.803786390994043
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.1439573273294985
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	1.0066373049320414
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.6566930796622197
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0109886174825653
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.9999045664569586
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6676677083147272
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9353947001809245
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8961815401519413
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7337032162635554
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.7117328471263361
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.58242753128176
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7272425232966939
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7396751089977821
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.48974005329418446
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.3501888788279356
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7576943136428526
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6181363266966935
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5500831713464971
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.48651012037395136
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2665238671719015
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5911097800305122
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.42474964717268016
