0.00000000e+00 0.00000000e+00 8.49943376e-03 5.01659105e-02 9.13434906e-02 -3.27100686e-03 2.24141849e-02 5.15798937e-01 2.45714566e-01 5.15399905e-01 -7.36688571e-02 5.00161131e-02 8.44960459e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68078506e-03 5.05120630e-02 9.31191003e-02 -5.73029285e-03 1.92522901e-02 4.93867219e-01 2.42888166e-01 5.10417619e-01 -7.54923055e-02 5.03641414e-02 8.63033189e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83613217e-03 5.08031306e-02 9.48023769e-02 -8.12456130e-03 1.61668663e-02 4.72733835e-01 2.40050776e-01 5.05374447e-01 -7.72566309e-02 5.06572214e-02 8.78524018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96699774e-03 5.10413127e-02 9.63948789e-02 -1.04531939e-02 1.31586311e-02 4.52388430e-01 2.37203936e-01 5.00273766e-01 -7.89607590e-02 5.08975349e-02 8.91583406e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07485554e-03 5.12287660e-02 9.78981701e-02 -1.27156726e-02 1.02281951e-02 4.32818695e-01 2.34349143e-01 4.95118915e-01 -8.06037212e-02 5.10872211e-02 9.02356942e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16112167e-03 5.13675963e-02 9.93138065e-02 -1.49115577e-02 7.37607213e-03 4.14010632e-01 2.31487862e-01 4.89913206e-01 -8.21846520e-02 5.12283754e-02 9.10985099e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22716191e-03 5.14598655e-02 1.00643350e-01 -1.70405049e-02 4.60267302e-03 3.95948748e-01 2.28621517e-01 4.84659917e-01 -8.37027999e-02 5.13230419e-02 9.17602667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27428594e-03 5.15075841e-02 1.01888357e-01 -1.91022546e-02 1.90831050e-03 3.78616287e-01 2.25751495e-01 4.79362297e-01 -8.51575149e-02 5.13732203e-02 9.22339457e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30375044e-03 5.15127142e-02 1.03050380e-01 -2.10966334e-02 -7.06800518e-04 3.61995412e-01 2.22879145e-01 4.74023555e-01 -8.65482523e-02 5.13808615e-02 9.25319958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31675915e-03 5.14771684e-02 1.04130974e-01 -2.30235518e-02 -3.24254046e-03 3.46067389e-01 2.20005775e-01 4.68646866e-01 -8.78745709e-02 5.13478678e-02 9.26663466e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31446340e-03 5.14028098e-02 1.05131686e-01 -2.48830029e-02 -5.69888353e-03 3.30812759e-01 2.17132659e-01 4.63235364e-01 -8.91361303e-02 5.12760930e-02 9.26484126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29796306e-03 5.12914522e-02 1.06054064e-01 -2.66750601e-02 -8.07589487e-03 3.16211496e-01 2.14261029e-01 4.57792142e-01 -9.03326892e-02 5.11673424e-02 9.24891019e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26830734e-03 5.11448600e-02 1.06899651e-01 -2.83998760e-02 -1.03737295e-02 3.02243149e-01 2.11392080e-01 4.52320253e-01 -9.14641041e-02 5.10233726e-02 9.21988241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22649566e-03 5.09647484e-02 1.07669988e-01 -3.00576797e-02 -1.25926291e-02 2.88886975e-01 2.08526971e-01 4.46822708e-01 -9.25303265e-02 5.08458919e-02 9.17874978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17347910e-03 5.07527842e-02 1.08366614e-01 -3.16487745e-02 -1.47329196e-02 2.76122053e-01 2.05666823e-01 4.41302472e-01 -9.35314001e-02 5.06365608e-02 9.12645650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11016146e-03 5.05105860e-02 1.08991065e-01 -3.31735350e-02 -1.67950079e-02 2.63927406e-01 2.02812720e-01 4.35762464e-01 -9.44674581e-02 5.03969924e-02 9.06390009e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03740030e-03 5.02397249e-02 1.09544873e-01 -3.46324061e-02 -1.87793807e-02 2.52282086e-01 1.99965710e-01 4.30205559e-01 -9.53387218e-02 5.01287522e-02 8.99193240e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95600860e-03 4.99417250e-02 1.10029569e-01 -3.60258989e-02 -2.06866000e-02 2.41165269e-01 1.97126805e-01 4.24634582e-01 -9.61454963e-02 4.98333599e-02 8.91136122e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86675589e-03 4.96180638e-02 1.10446682e-01 -3.73545890e-02 -2.25173009e-02 2.30556336e-01 1.94296985e-01 4.19052311e-01 -9.68881685e-02 4.95122889e-02 8.82295136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77036964e-03 4.92701735e-02 1.10797737e-01 -3.86191134e-02 -2.42721888e-02 2.20434935e-01 1.91477191e-01 4.13461473e-01 -9.75672035e-02 4.91669677e-02 8.72742600e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66753699e-03 4.88994415e-02 1.11084258e-01 -3.98201672e-02 -2.59520349e-02 2.10781050e-01 1.88668334e-01 4.07864745e-01 -9.81831415e-02 4.87987803e-02 8.62546840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55890572e-03 4.85072110e-02 1.11307767e-01 -4.09585017e-02 -2.75576751e-02 2.01575048e-01 1.85871290e-01 4.02264753e-01 -9.87365952e-02 4.84090670e-02 8.51772283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44508605e-03 4.80947821e-02 1.11469780e-01 -4.20349210e-02 -2.90900048e-02 1.92797728e-01 1.83086904e-01 3.96664071e-01 -9.92282458e-02 4.79991252e-02 8.40479635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08845411e-03 4.13322845e-02 6.20367267e-02 2.58240571e-02 6.09900595e-02 8.49525969e-01 2.77110826e-01 5.73940786e-01 -5.18123979e-02 4.11935537e-02 2.08189085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75131722e-03 4.25473189e-02 6.51718544e-02 2.26589030e-02 5.69648044e-02 8.17743275e-01 2.74585576e-01 5.69918938e-01 -5.42802387e-02 4.24058353e-02 2.73888208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36590418e-03 4.36762964e-02 6.81925240e-02 1.95476227e-02 5.30037388e-02 7.86626955e-01 2.72027850e-01 5.65792428e-01 -5.67059751e-02 4.35326402e-02 3.34823274e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93419150e-03 4.47217605e-02 7.11000444e-02 1.64918060e-02 4.91087255e-02 7.56216074e-01 2.69439453e-01 5.61564757e-01 -5.90873595e-02 4.45764605e-02 3.91186743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45814438e-03 4.56862643e-02 7.38957823e-02 1.34929587e-02 4.52815262e-02 7.26543734e-01 2.66822178e-01 5.57239435e-01 -6.14222323e-02 4.55398014e-02 4.43170323e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93970406e-03 4.65723575e-02 7.65811522e-02 1.05525000e-02 4.15237994e-02 6.97637439e-01 2.64177818e-01 5.52820007e-01 -6.37085353e-02 4.64251685e-02 4.90963658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38078383e-03 4.73825798e-02 7.91576062e-02 7.67176451e-03 3.78370975e-02 6.69519411e-01 2.61508138e-01 5.48310008e-01 -6.59443098e-02 4.72350605e-02 5.34753933e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78328034e-03 4.81194707e-02 8.16266434e-02 4.85201983e-03 3.42228890e-02 6.42206995e-01 2.58814907e-01 5.43713001e-01 -6.81276813e-02 4.79719790e-02 5.74726976e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14903423e-03 4.87855287e-02 8.39897719e-02 2.09441779e-03 3.06825109e-02 6.15712943e-01 2.56099847e-01 5.39032517e-01 -7.02569011e-02 4.86383874e-02 6.11063293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47985945e-03 4.93832404e-02 8.62485358e-02 -5.99956551e-04 2.72172137e-02 5.90045806e-01 2.53364674e-01 5.34272105e-01 -7.23303127e-02 4.92367401e-02 6.43940994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77752829e-03 4.99150624e-02 8.84045004e-02 -3.23011978e-03 2.38281356e-02 5.65210236e-01 2.50611073e-01 5.29435297e-01 -7.43463693e-02 4.97694621e-02 6.73534115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04376421e-03 5.03834136e-02 9.04592393e-02 -5.79516909e-03 2.05163132e-02 5.41207357e-01 2.47840700e-01 5.24525609e-01 -7.63036252e-02 5.02389497e-02 7.00012662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28024866e-03 5.07906817e-02 9.24143459e-02 -8.29429659e-03 1.72826783e-02 5.18035040e-01 2.45055184e-01 5.19546545e-01 -7.82007508e-02 5.06475604e-02 7.23541722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48861133e-03 5.11392116e-02 9.42714198e-02 -1.07267848e-02 1.41280558e-02 4.95688228e-01 2.42256119e-01 5.14501587e-01 -8.00365206e-02 5.09976175e-02 7.44282049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67043250e-03 5.14313072e-02 9.60320687e-02 -1.30920052e-02 1.10531683e-02 4.74159236e-01 2.39445070e-01 5.09394196e-01 -8.18098196e-02 5.12914034e-02 7.62389455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82724114e-03 5.16692283e-02 9.76979064e-02 -1.53894196e-02 8.05863434e-03 4.53438013e-01 2.36623566e-01 5.04227810e-01 -8.35196417e-02 5.15311582e-02 7.78014817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96051462e-03 5.18551894e-02 9.92705505e-02 -1.76185796e-02 5.14496990e-03 4.33512421e-01 2.33793104e-01 4.99005835e-01 -8.51650885e-02 5.17190784e-02 7.91304012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07167571e-03 5.19913567e-02 1.00751619e-01 -1.97791217e-02 2.31259137e-03 4.14368487e-01 2.30955143e-01 4.93731655e-01 -8.67453714e-02 5.18573135e-02 8.02397602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16209667e-03 5.20798497e-02 1.02142736e-01 -2.18707751e-02 -4.38187238e-04 3.95990624e-01 2.28111106e-01 4.88408615e-01 -8.82598080e-02 5.19479676e-02 8.11431191e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23309472e-03 5.21227372e-02 1.03445519e-01 -2.38933505e-02 -3.10714801e-03 3.78361883e-01 2.25262383e-01 4.83040032e-01 -8.97078204e-02 5.19930969e-02 8.18535200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28593578e-03 5.21220398e-02 1.04661593e-01 -2.58467470e-02 -5.69417162e-03 3.61464129e-01 2.22410324e-01 4.77629183e-01 -9.10889388e-02 5.19947080e-02 8.23834752e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32183225e-03 5.20797271e-02 1.05792578e-01 -2.77309461e-02 -8.19923271e-03 3.45278268e-01 2.19556245e-01 4.72179316e-01 -9.24027948e-02 5.19547592e-02 8.27449921e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34194488e-03 5.19977182e-02 1.06840094e-01 -2.95460115e-02 -1.06223998e-02 3.29784398e-01 2.16701424e-01 4.66693633e-01 -9.36491223e-02 5.18751593e-02 8.29495665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34738304e-03 5.18778821e-02 1.07805760e-01 -3.12920866e-02 -1.29638316e-02 3.14961989e-01 2.13847103e-01 4.61175300e-01 -9.48277548e-02 5.17577675e-02 8.30081903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33920551e-03 5.17220370e-02 1.08691193e-01 -3.29693934e-02 -1.52237763e-02 3.00790041e-01 2.10994488e-01 4.55627441e-01 -9.59386240e-02 5.16043934e-02 8.29313581e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31842171e-03 5.15319513e-02 1.09498009e-01 -3.45782290e-02 -1.74025673e-02 2.87247217e-01 2.08144747e-01 4.50053137e-01 -9.69817563e-02 5.14167974e-02 8.27290790e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28599249e-03 5.13093432e-02 1.10227822e-01 -3.61189652e-02 -1.95006222e-02 2.74311975e-01 2.05299017e-01 4.44455425e-01 -9.79572715e-02 5.11966905e-02 8.24108836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24283136e-03 5.10558819e-02 1.10882244e-01 -3.75920439e-02 -2.15184388e-02 2.61962685e-01 2.02458394e-01 4.38837298e-01 -9.88653794e-02 5.09457353e-02 8.19858361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18980568e-03 5.07731870e-02 1.11462887e-01 -3.89979770e-02 -2.34565940e-02 2.50177729e-01 1.99623943e-01 4.33201698e-01 -9.97063777e-02 5.06655459e-02 8.14625454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12773802e-03 5.04628305e-02 1.11971359e-01 -4.03373414e-02 -2.53157386e-02 2.38935605e-01 1.96796693e-01 4.27551526e-01 -1.00480649e-01 5.03576883e-02 8.08491753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05740705e-03 5.01263360e-02 1.12409267e-01 -4.16107791e-02 -2.70965971e-02 2.28215001e-01 1.93977641e-01 4.21889629e-01 -1.01188657e-01 5.00236820e-02 8.01534650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97954970e-03 4.97651804e-02 1.12778216e-01 -4.28189914e-02 -2.87999616e-02 2.17994875e-01 1.91167747e-01 4.16218806e-01 -1.01830945e-01 4.96649995e-02 7.93827324e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89486189e-03 4.93807942e-02 1.13079809e-01 -4.39627387e-02 -3.04266915e-02 2.08254520e-01 1.88367943e-01 4.10541805e-01 -1.02408131e-01 4.92830674e-02 7.85438925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80400038e-03 4.89745627e-02 1.13315649e-01 -4.50428360e-02 -3.19777081e-02 1.98973620e-01 1.85579125e-01 4.04861321e-01 -1.02920907e-01 4.88792676e-02 7.76434729e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70758386e-03 4.85478263e-02 1.13487333e-01 -4.60601503e-02 -3.34539922e-02 1.90132302e-01 1.82802160e-01 3.99179998e-01 -1.03370031e-01 4.84549375e-02 7.66876245e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60619436e-03 4.81018813e-02 1.13596457e-01 -4.70155984e-02 -3.48565815e-02 1.81711169e-01 1.80037882e-01 3.93500427e-01 -1.03756330e-01 4.80113707e-02 7.56821349e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50037968e-03 4.76379818e-02 1.13644616e-01 -4.79101442e-02 -3.61865667e-02 1.73691346e-01 1.77287097e-01 3.87825140e-01 -1.04080691e-01 4.75498190e-02 7.46324528e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92901641e-03 4.43422865e-02 6.82632581e-02 1.45833617e-02 4.81858057e-02 7.96386802e-01 2.71325625e-01 5.70951426e-01 -6.07904936e-02 4.42117425e-02 1.92284072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52887312e-03 4.54040690e-02 7.12988120e-02 1.15235860e-02 4.42559394e-02 7.65368797e-01 2.68773948e-01 5.66679538e-01 -6.32267320e-02 4.52710103e-02 2.51717889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08401320e-03 4.63831578e-02 7.42182545e-02 8.52386612e-03 4.03981871e-02 7.35091546e-01 2.66192569e-01 5.62307794e-01 -6.56122883e-02 4.62481327e-02 3.06740403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59633595e-03 4.72821177e-02 7.70229595e-02 5.58554566e-03 3.66141182e-02 7.05585653e-01 2.63583228e-01 5.57839766e-01 -6.79451714e-02 4.71456254e-02 3.57536573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06772123e-03 4.81035137e-02 7.97143556e-02 2.70988770e-03 3.29051983e-02 6.76876209e-01 2.60947655e-01 5.53279037e-01 -7.02234904e-02 4.79660074e-02 4.04289765e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50002752e-03 4.88499048e-02 8.22939210e-02 -1.01941674e-04 2.92727849e-02 6.48983065e-01 2.58287568e-01 5.48629205e-01 -7.24454523e-02 4.87117958e-02 4.47181550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89508220e-03 4.95238357e-02 8.47631739e-02 -2.84885537e-03 2.57181314e-02 6.21921180e-01 2.55604668e-01 5.43893866e-01 -7.46093706e-02 4.93854961e-02 4.86390698e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25467925e-03 5.01278311e-02 8.71236635e-02 -5.52985214e-03 2.22423893e-02 5.95701018e-01 2.52900640e-01 5.39076621e-01 -7.67136603e-02 4.99895967e-02 5.22092943e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58057592e-03 5.06643912e-02 8.93769723e-02 -8.14402402e-03 1.88465992e-02 5.70328850e-01 2.50177147e-01 5.34181058e-01 -7.87568468e-02 5.05265645e-02 5.54460606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87448992e-03 5.11359871e-02 9.15247054e-02 -1.06905513e-02 1.55316992e-02 5.45807145e-01 2.47435825e-01 5.29210757e-01 -8.07375591e-02 5.09988398e-02 5.83662327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13809347e-03 5.15450553e-02 9.35684876e-02 -1.31687019e-02 1.22985200e-02 5.22134873e-01 2.44678286e-01 5.24169284e-01 -8.26545393e-02 5.14088308e-02 6.09862431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37301487e-03 5.18939958e-02 9.55099612e-02 -1.55778372e-02 9.14778856e-03 4.99307867e-01 2.41906115e-01 5.19060191e-01 -8.45066360e-02 5.17589112e-02 6.33221074e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58083454e-03 5.21851684e-02 9.73507802e-02 -1.79174027e-02 6.08012892e-03 4.77319102e-01 2.39120866e-01 5.13887002e-01 -8.62928060e-02 5.20514168e-02 6.53893835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76308375e-03 5.24208900e-02 9.90926102e-02 -2.01869375e-02 3.09605988e-03 4.56159006e-01 2.36324062e-01 5.08653221e-01 -8.80121169e-02 5.22886424e-02 6.72031569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92124325e-03 5.26034327e-02 1.00737125e-01 -2.23860679e-02 1.95998836e-04 4.35815749e-01 2.33517195e-01 5.03362329e-01 -8.96637459e-02 5.24728398e-02 6.87780262e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05674289e-03 5.27350217e-02 1.02286005e-01 -2.45145078e-02 -2.61973771e-03 4.16275501e-01 2.30701724e-01 4.98017775e-01 -9.12469772e-02 5.26062157e-02 7.01280975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17096077e-03 5.28178345e-02 1.03740936e-01 -2.65720581e-02 -5.35093324e-03 3.97522692e-01 2.27879074e-01 4.92622980e-01 -9.27612040e-02 5.26909302e-02 7.12669742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26522289e-03 5.28539989e-02 1.05103605e-01 -2.85586051e-02 -7.99746864e-03 3.79540251e-01 2.25050637e-01 4.87181330e-01 -9.42059249e-02 5.27290958e-02 7.22077550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34080351e-03 5.28455928e-02 1.06375704e-01 -3.04741201e-02 -1.05593221e-02 3.62309820e-01 2.22217768e-01 4.81696177e-01 -9.55807443e-02 5.27227759e-02 7.29630331e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39892463e-03 5.27946431e-02 1.07558925e-01 -3.23186552e-02 -1.30365643e-02 3.45811978e-01 2.19381792e-01 4.76170836e-01 -9.68853693e-02 5.26739848e-02 7.35448962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44075775e-03 5.27031264e-02 1.08654962e-01 -3.40923469e-02 -1.54293606e-02 3.30026417e-01 2.16543994e-01 4.70608588e-01 -9.81196116e-02 5.25846859e-02 7.39649203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46742208e-03 5.25729666e-02 1.09665509e-01 -3.57954086e-02 -1.77379648e-02 3.14932140e-01 2.13705630e-01 4.65012671e-01 -9.92833799e-02 5.24567935e-02 7.42341963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47998755e-03 5.24060370e-02 1.10592259e-01 -3.74281319e-02 -1.99627195e-02 3.00507600e-01 2.10867916e-01 4.59386282e-01 -1.00376683e-01 5.22921705e-02 7.43633137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47947448e-03 5.22041593e-02 1.11436908e-01 -3.89908835e-02 -2.21040523e-02 2.86730872e-01 2.08032036e-01 4.53732577e-01 -1.01399624e-01 5.20926299e-02 7.43623798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46685482e-03 5.19691044e-02 1.12201147e-01 -4.04841029e-02 -2.41624735e-02 2.73579781e-01 2.05199140e-01 4.48054665e-01 -1.02352401e-01 5.18599340e-02 7.42410260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44305308e-03 5.17025921e-02 1.12886670e-01 -4.19083009e-02 -2.61385739e-02 2.61032032e-01 2.02370344e-01 4.42355613e-01 -1.03235302e-01 5.15957955e-02 7.40084174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40894750e-03 5.14062919e-02 1.13495168e-01 -4.32640551e-02 -2.80330212e-02 2.49065319e-01 1.99546728e-01 4.36638440e-01 -1.04048701e-01 5.13018776e-02 7.36732670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36537182e-03 5.10818242e-02 1.14028331e-01 -4.45520106e-02 -2.98465572e-02 2.37657430e-01 1.96729343e-01 4.30906118e-01 -1.04793060e-01 5.09797936e-02 7.32438383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31311550e-03 5.07307593e-02 1.14487849e-01 -4.57728745e-02 -3.15799960e-02 2.26786330e-01 1.93919203e-01 4.25161568e-01 -1.05468923e-01 5.06311090e-02 7.27279685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25292596e-03 5.03546198e-02 1.14875409e-01 -4.69274134e-02 -3.32342186e-02 2.16430252e-01 1.91117294e-01 4.19407663e-01 -1.06076910e-01 5.02573414e-02 7.21330770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18550956e-03 4.99548800e-02 1.15192698e-01 -4.80164521e-02 -3.48101721e-02 2.06567760e-01 1.88324567e-01 4.13647224e-01 -1.06617719e-01 4.98599607e-02 7.14661771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11153303e-03 4.95329677e-02 1.15441400e-01 -4.90408697e-02 -3.63088648e-02 1.97177812e-01 1.85541943e-01 4.07883018e-01 -1.07092121e-01 4.94403907e-02 7.07338909e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03162466e-03 4.90902640e-02 1.15623198e-01 -5.00015964e-02 -3.77313640e-02 1.88239813e-01 1.82770312e-01 4.02117763e-01 -1.07500954e-01 4.90000092e-02 6.99424600e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94637696e-03 4.86281052e-02 1.15739771e-01 -5.08996125e-02 -3.90787923e-02 1.79733660e-01 1.80010532e-01 3.96354116e-01 -1.07845123e-01 4.85401492e-02 6.90977723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85634629e-03 4.81477830e-02 1.15792797e-01 -5.17359425e-02 -4.03523239e-02 1.71639783e-01 1.77263437e-01 3.90594686e-01 -1.08125596e-01 4.80620996e-02 6.82053579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76205526e-03 4.76505453e-02 1.15783950e-01 -5.25116543e-02 -4.15531820e-02 1.63939167e-01 1.74529825e-01 3.84842019e-01 -1.08343398e-01 4.75671060e-02 6.72704125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66399427e-03 4.71375974e-02 1.15714902e-01 -5.32278555e-02 -4.26826352e-02 1.56613387e-01 1.71810470e-01 3.79098611e-01 -1.08499612e-01 4.70563716e-02 6.62978129e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78030756e-03 4.72203247e-02 7.45861877e-02 3.70982071e-03 3.56680709e-02 7.45965333e-01 2.65828452e-01 5.67853536e-01 -6.97035658e-02 4.70975568e-02 1.77450020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32288683e-03 4.81297398e-02 7.75141628e-02 7.69703183e-04 3.18535876e-02 7.15800552e-01 2.63254509e-01 5.63336271e-01 -7.20882029e-02 4.80046775e-02 2.31189617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82411157e-03 4.89599868e-02 8.03243883e-02 -2.10475047e-03 2.81184664e-02 6.86438438e-01 2.60653333e-01 5.58724059e-01 -7.44140938e-02 4.88331479e-02 2.80851036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28579848e-03 4.97136403e-02 8.30183100e-02 -4.91244792e-03 2.44639721e-02 6.57901787e-01 2.58026603e-01 5.54020540e-01 -7.66795216e-02 4.95854955e-02 3.26611186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70974191e-03 5.03932692e-02 8.55974278e-02 -7.65238280e-03 2.08912620e-02 6.30208196e-01 2.55375985e-01 5.49229363e-01 -7.88828736e-02 5.02642455e-02 3.68645084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09771092e-03 5.10014296e-02 8.80632900e-02 -1.03236406e-02 1.74013862e-02 6.03370408e-01 2.52703131e-01 5.44354178e-01 -8.10226402e-02 5.08719139e-02 4.07125545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45144238e-03 5.15406592e-02 9.04174861e-02 -1.29253920e-02 1.39952873e-02 5.77396670e-01 2.50009680e-01 5.39398634e-01 -8.30974214e-02 5.14110007e-02 4.42222465e-03 0.00000000e+00
