group	dataset	id	replica 102
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.05088485097849363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.031615947069586176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011100228125874481
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006592790949348909
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004081816672468323
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002116436156654964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008748542288024586
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.885811190696236e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	27910.27857617716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13965.632574285512
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6082.778827952069
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2585.3993311817285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	593.4800410544077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	290.1456644455937
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	162.00794934588654
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	87.79320186887908
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.951922431252468
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.323036284044743
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.963646864315115
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.0809803332188053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6826757969549044
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.39097416496803133
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.1277913436747726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07292730919342091
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.023893245441634285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013269140956495108
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003911904649530149
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.00203559818598776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004551036342252821
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00012386015475860198
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	5.727028345610224e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9420.471326919553
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1956.238501910683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	937.1386901142716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	247.6559418661394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	128.47140725014387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	64.00365634157889
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	33.72639842339931
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.00599462895784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.5985569514332205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1873342879942754
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.8046254775943908
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9033813018594488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2767649070357059
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07358720867638271
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01771542992504328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006958843980134645
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00025667806558918993
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010231762934352478
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	4.427581978567248e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	19750.527517614584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3339.0310146175693
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1431.2205999876317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	705.7942078495508
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	335.7775210258766
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	154.69358375563428
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	73.55108127370363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	34.27826374635281
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.67382362394441
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.549508787776626
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.243213265372206
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.9606964647081417
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9705351844253998
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.1854665844405862
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03139088661154336
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004491979967972984
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0015673801015952742
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004752586156398737
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.000130495322497811
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.6952693094973927e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5233.303968215797
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	812.2155781516768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	373.3130864546516
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	144.51590333981963
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	57.993953384301456
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.153946513166073
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.6231033431784776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.16919650277063406
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.05073474709923247
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01324984265510767
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0023371036479131932
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0005171273431321039
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1039542.8836559238
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	149613.4223989518
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	25079.961890120623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11229.153754260675
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5193.010094457309
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2491.9131658553083
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	606.9214172259366
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	66.23630776410651
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	31.468178060889446
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.842483604204693
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.0872812099462945
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.6126622156820287
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7411043720690653
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.033422894653510456
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	357093.6727008872
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	144705.54770579448
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	59982.21185169371
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	26931.620385145266
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12396.484228998503
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5949.977781279794
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2882.50058072264
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1410.43878367917
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	702.203043811837
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	336.9729500566025
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	161.7810949021972
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	77.81988730476213
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	36.414762950674735
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.75477043896249
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.624741445062291
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.4360608931441297
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.3456450787412768
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.538585428813345
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.19421257849129758
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.01737070063683636
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	179252.05256742414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	37926.94397070874
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17192.063859322818
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4132.16648561444
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2111.4553465804242
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	955.1654630464492
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	466.33185298673465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	224.55442229531684
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	109.11656407267625
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.199412286140465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.262980594496732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.769317598143779
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6076304231702174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.20325464466127474
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.027892715382326454
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	25255.61189251344
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11744.097824160626
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5801.3205240413145
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2796.6031981232077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1469.9650174950038
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	154.4582014326221
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	63.89192257116682
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.344472109660456
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3433.9056050252234
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1787.65656367555
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	296.0998941837299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	57.82373588389198
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	9.597454397133196
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.3556371999318009
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	78.59176737731887
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	4.205596430486487
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	3.252126924681879
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.03599965650523321
ATLAS	ATLAS_PH_13TEV_XSEC	0	2262.370372687623
ATLAS	ATLAS_PH_13TEV_XSEC	1	1048.9035149321594
ATLAS	ATLAS_PH_13TEV_XSEC	2	519.3136311621383
ATLAS	ATLAS_PH_13TEV_XSEC	3	232.51990487298312
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.762634575241372
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5908214999996296
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2455313733315562
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.1035104747573717
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010580159559948487
ATLAS	ATLAS_PH_13TEV_XSEC	14	3084.8695392730206
ATLAS	ATLAS_PH_13TEV_XSEC	16	676.8139415260472
ATLAS	ATLAS_PH_13TEV_XSEC	17	293.0546960710041
ATLAS	ATLAS_PH_13TEV_XSEC	21	10.730785196026769
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.124029603451729
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6481496870356778
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.22135995734984656
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.047267013937780225
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.00014736809626506378
ATLAS	ATLAS_PH_13TEV_XSEC	29	432.42227489092875
ATLAS	ATLAS_PH_13TEV_XSEC	30	224.1877862849404
ATLAS	ATLAS_PH_13TEV_XSEC	31	94.09418492572931
ATLAS	ATLAS_PH_13TEV_XSEC	32	31.00956960931826
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.952969173601181
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.663905928576989
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.240244352363721
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.41792231393844426
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.12106630827776631
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.04148563370978584
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.005417804209339544
ATLAS	ATLAS_PH_13TEV_XSEC	42	816.1570088588596
ATLAS	ATLAS_PH_13TEV_XSEC	43	409.42578436924066
ATLAS	ATLAS_PH_13TEV_XSEC	44	148.9694019941086
ATLAS	ATLAS_PH_13TEV_XSEC	45	51.84953192684769
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.23710537181918
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.131349425235705
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.47310141181773
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.2567038933003059
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.375138149223188
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.029015224579929645
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0441221874460007
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.8568908364097778
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6580278159565878
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.5278816514258265
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7069257543418745
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.47030025692732214
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6058760907363278
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.458896702191544
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7175778542638234
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5760809359655122
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.0927073706647853
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11741845742474194
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12226176321921065
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13186769106760524
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.17530673114773468
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20427487613728557
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.23672251560446972
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22043847795982247
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15876008306384592
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16766514746197494
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17707667204410923
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20124580636133232
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20778753339060718
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2184282189159443
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24664714525777323
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2615790306707927
CMS	CMS_Z0_7TEV_DIMUON_2D	0	14017.347168377672
CMS	CMS_Z0_7TEV_DIMUON_2D	1	14014.40757738458
CMS	CMS_Z0_7TEV_DIMUON_2D	3	14337.523360949273
CMS	CMS_Z0_7TEV_DIMUON_2D	4	14728.945304094907
CMS	CMS_Z0_7TEV_DIMUON_2D	5	15199.082564201457
CMS	CMS_Z0_7TEV_DIMUON_2D	6	15889.679877879387
CMS	CMS_Z0_7TEV_DIMUON_2D	7	14915.661704605502
CMS	CMS_Z0_7TEV_DIMUON_2D	8	15600.674508373491
CMS	CMS_Z0_7TEV_DIMUON_2D	9	15752.557315303638
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16327.394257129805
CMS	CMS_Z0_7TEV_DIMUON_2D	11	15859.847549465578
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15295.607315465495
CMS	CMS_Z0_7TEV_DIMUON_2D	15	15440.151430960661
CMS	CMS_Z0_7TEV_DIMUON_2D	16	14480.526483910031
CMS	CMS_Z0_7TEV_DIMUON_2D	17	13952.098184786892
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13162.1862097443
CMS	CMS_Z0_7TEV_DIMUON_2D	19	11665.808280344558
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10048.941529808939
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7539.357477971611
CMS	CMS_Z0_7TEV_DIMUON_2D	24	23868.09959875592
CMS	CMS_Z0_7TEV_DIMUON_2D	25	21706.468834611314
CMS	CMS_Z0_7TEV_DIMUON_2D	26	22197.109783643922
CMS	CMS_Z0_7TEV_DIMUON_2D	27	22601.924662878115
CMS	CMS_Z0_7TEV_DIMUON_2D	28	23414.290244321943
CMS	CMS_Z0_7TEV_DIMUON_2D	29	23645.349282049352
CMS	CMS_Z0_7TEV_DIMUON_2D	30	23288.627753380733
CMS	CMS_Z0_7TEV_DIMUON_2D	31	22771.542321712714
CMS	CMS_Z0_7TEV_DIMUON_2D	32	22894.919809901032
CMS	CMS_Z0_7TEV_DIMUON_2D	33	22017.435999785994
CMS	CMS_Z0_7TEV_DIMUON_2D	35	23687.72932172609
CMS	CMS_Z0_7TEV_DIMUON_2D	36	22690.09119656237
CMS	CMS_Z0_7TEV_DIMUON_2D	37	23234.340686827738
CMS	CMS_Z0_7TEV_DIMUON_2D	38	22654.798254150646
CMS	CMS_Z0_7TEV_DIMUON_2D	40	20162.0114531898
CMS	CMS_Z0_7TEV_DIMUON_2D	41	17589.136338211174
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13119.381080786623
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7008.977091569989
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10728.455635678418
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10059.043532956548
CMS	CMS_Z0_7TEV_DIMUON_2D	51	10513.557713342087
CMS	CMS_Z0_7TEV_DIMUON_2D	53	10723.96442591491
CMS	CMS_Z0_7TEV_DIMUON_2D	54	10249.045860212818
CMS	CMS_Z0_7TEV_DIMUON_2D	55	9986.580242881028
CMS	CMS_Z0_7TEV_DIMUON_2D	57	10204.272255779559
CMS	CMS_Z0_7TEV_DIMUON_2D	58	9980.358523606741
CMS	CMS_Z0_7TEV_DIMUON_2D	61	8921.222702407564
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8569.335603550804
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7416.039629814342
CMS	CMS_Z0_7TEV_DIMUON_2D	64	6812.782613004128
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5767.5839494385
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3798.3442892188905
CMS	CMS_Z0_7TEV_DIMUON_2D	72	295014.9636593145
CMS	CMS_Z0_7TEV_DIMUON_2D	73	292680.72197654174
CMS	CMS_Z0_7TEV_DIMUON_2D	75	290034.90861633944
CMS	CMS_Z0_7TEV_DIMUON_2D	76	297891.4387217035
CMS	CMS_Z0_7TEV_DIMUON_2D	78	282678.4229082751
CMS	CMS_Z0_7TEV_DIMUON_2D	79	271368.6084173687
CMS	CMS_Z0_7TEV_DIMUON_2D	81	260753.20959512165
CMS	CMS_Z0_7TEV_DIMUON_2D	82	251224.46603774684
CMS	CMS_Z0_7TEV_DIMUON_2D	83	240320.4621759106
CMS	CMS_Z0_7TEV_DIMUON_2D	84	226096.23131043592
CMS	CMS_Z0_7TEV_DIMUON_2D	85	211156.21213920036
CMS	CMS_Z0_7TEV_DIMUON_2D	87	181159.04338268575
CMS	CMS_Z0_7TEV_DIMUON_2D	88	165830.91028217235
CMS	CMS_Z0_7TEV_DIMUON_2D	89	144429.22606665973
CMS	CMS_Z0_7TEV_DIMUON_2D	91	101231.63469572514
CMS	CMS_Z0_7TEV_DIMUON_2D	92	77101.21520944744
CMS	CMS_Z0_7TEV_DIMUON_2D	93	53901.823628557024
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3355.08489979099
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3335.1664213988593
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3004.2957089807214
CMS	CMS_Z0_7TEV_DIMUON_2D	104	2803.1084204915296
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2900.329514409149
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2785.5227922370887
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2416.3321663191527
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2480.8732510417685
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2016.811316186639
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1858.9277159013927
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1531.802849354714
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1304.154479810408
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1042.1642453610496
CMS	CMS_Z0_7TEV_DIMUON_2D	116	776.5446334338187
CMS	CMS_WPWM_8TEV_MUON_Y	0	733821.5242268556
CMS	CMS_WPWM_8TEV_MUON_Y	2	739811.1007256699
CMS	CMS_WPWM_8TEV_MUON_Y	3	745208.8639367899
CMS	CMS_WPWM_8TEV_MUON_Y	4	749776.1306217653
CMS	CMS_WPWM_8TEV_MUON_Y	6	769988.359964437
CMS	CMS_WPWM_8TEV_MUON_Y	7	762452.1265919708
CMS	CMS_WPWM_8TEV_MUON_Y	8	767879.0801572148
CMS	CMS_WPWM_8TEV_MUON_Y	12	559815.8775984802
CMS	CMS_WPWM_8TEV_MUON_Y	13	551369.3656939226
CMS	CMS_WPWM_8TEV_MUON_Y	15	538616.6348360023
CMS	CMS_WPWM_8TEV_MUON_Y	16	528909.6867724349
CMS	CMS_WPWM_8TEV_MUON_Y	17	514026.2050904161
CMS	CMS_WPWM_8TEV_MUON_Y	18	500196.29235099454
CMS	CMS_WPWM_8TEV_MUON_Y	19	483564.01325532416
CMS	CMS_WPWM_8TEV_MUON_Y	20	464597.15162147896
CMS	CMS_WPWM_8TEV_MUON_Y	21	445278.21013891196
CMS	CMS_Z0J_8TEV_PT-Y	1	2951.672022591733
CMS	CMS_Z0J_8TEV_PT-Y	2	1068.7291909433436
CMS	CMS_Z0J_8TEV_PT-Y	3	456.9055707074927
CMS	CMS_Z0J_8TEV_PT-Y	4	221.29522852227427
CMS	CMS_Z0J_8TEV_PT-Y	5	110.05770096356636
CMS	CMS_Z0J_8TEV_PT-Y	6	62.95711369143437
CMS	CMS_Z0J_8TEV_PT-Y	7	30.30353255841226
CMS	CMS_Z0J_8TEV_PT-Y	12	1045.4621020547197
CMS	CMS_Z0J_8TEV_PT-Y	13	447.0091686892244
CMS	CMS_Z0J_8TEV_PT-Y	14	211.9528243160496
CMS	CMS_Z0J_8TEV_PT-Y	15	109.81161256930203
CMS	CMS_Z0J_8TEV_PT-Y	16	56.16138758709083
CMS	CMS_Z0J_8TEV_PT-Y	23	408.90645377726037
CMS	CMS_Z0J_8TEV_PT-Y	25	102.12703150156557
CMS	CMS_Z0J_8TEV_PT-Y	26	56.06839676845168
CMS	CMS_Z0J_8TEV_PT-Y	27	29.365960557425986
CMS	CMS_Z0J_8TEV_PT-Y	31	1954.0845241710626
CMS	CMS_Z0J_8TEV_PT-Y	32	728.5418371762629
CMS	CMS_Z0J_8TEV_PT-Y	33	315.8786655499307
CMS	CMS_Z0J_8TEV_PT-Y	35	85.45235406504013
CMS	CMS_Z0J_8TEV_PT-Y	37	23.500849662857803
CMS	CMS_2JET_7TEV_M12Y	0	182.875983649612
CMS	CMS_2JET_7TEV_M12Y	2	4.50106863206014
CMS	CMS_2JET_7TEV_M12Y	5	0.045153595388818454
CMS	CMS_2JET_7TEV_M12Y	6	0.011422471735376132
CMS	CMS_2JET_7TEV_M12Y	7	0.002806575463768559
CMS	CMS_2JET_7TEV_M12Y	10	2.8319510197408004e-05
CMS	CMS_2JET_7TEV_M12Y	12	8.907836364305258e-07
CMS	CMS_2JET_7TEV_M12Y	13	169.65610046104325
CMS	CMS_2JET_7TEV_M12Y	15	4.979857719944197
CMS	CMS_2JET_7TEV_M12Y	16	1.1679415109306492
CMS	CMS_2JET_7TEV_M12Y	17	0.27416553543700495
CMS	CMS_2JET_7TEV_M12Y	19	0.016511710007383402
CMS	CMS_2JET_7TEV_M12Y	20	0.0037514758667695387
CMS	CMS_2JET_7TEV_M12Y	21	0.0008350882418148907
CMS	CMS_2JET_7TEV_M12Y	22	0.00016000052796773487
CMS	CMS_2JET_7TEV_M12Y	23	1.8169439906438454e-05
CMS	CMS_2JET_7TEV_M12Y	24	2.9703757150604935e-06
CMS	CMS_2JET_7TEV_M12Y	25	61.367301767890176
CMS	CMS_2JET_7TEV_M12Y	26	11.904292221698098
CMS	CMS_2JET_7TEV_M12Y	27	2.650734558381324
CMS	CMS_2JET_7TEV_M12Y	28	0.6314019453202164
CMS	CMS_2JET_7TEV_M12Y	29	0.13668824623242784
CMS	CMS_2JET_7TEV_M12Y	31	0.008042846802510441
CMS	CMS_2JET_7TEV_M12Y	33	0.00023045560229606644
CMS	CMS_2JET_7TEV_M12Y	34	1.715378362490278e-05
CMS	CMS_2JET_7TEV_M12Y	35	5.002854214261849e-07
CMS	CMS_2JET_7TEV_M12Y	36	40.24480580213772
CMS	CMS_2JET_7TEV_M12Y	37	8.431136811326915
CMS	CMS_2JET_7TEV_M12Y	39	0.6306152693864997
CMS	CMS_2JET_7TEV_M12Y	40	0.07662591047041206
CMS	CMS_2JET_7TEV_M12Y	41	0.025157230988084277
CMS	CMS_2JET_7TEV_M12Y	42	0.005459684124989971
CMS	CMS_2JET_7TEV_M12Y	43	0.0010503611376034543
CMS	CMS_2JET_7TEV_M12Y	45	4.862985570359243e-06
CMS	CMS_2JET_7TEV_M12Y	46	4.704170313528287
CMS	CMS_2JET_7TEV_M12Y	47	1.0154018289386513
CMS	CMS_2JET_7TEV_M12Y	49	0.06695930457685105
CMS	CMS_2JET_7TEV_M12Y	51	0.0021671720211079246
CMS	CMS_2JET_7TEV_M12Y	52	0.0004023912322663654
CMS	CMS_2JET_7TEV_M12Y	53	2.8758835507723857e-05
CMS	CMS_1JET_8TEV_PTY	9	35745.39843299029
CMS	CMS_1JET_8TEV_PTY	10	18154.522127264445
CMS	CMS_1JET_8TEV_PTY	11	8106.964453373276
CMS	CMS_1JET_8TEV_PTY	12	3596.6516340056155
